202.000000	23854.563994	41346.212190	39028.559807	10763.348432	-17786.355947	-15197.375738	-46396.231222	-46682.400606	-4393.391835	16510.697187	187500.000000	-187500.022352	-27451.898450	-45518.768790	-46562.349386	-26799.383974	0.114500	0.660500	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.370934	0.000000
204.000000	23643.272953	41153.182525	38562.168308	10555.097229	-17670.216283	-15150.347668	-46375.019416	-46598.358047	-4693.955743	16176.672718	187500.000000	-187500.022352	-27532.051806	-45704.802359	-46380.316780	-26658.836205	0.114500	0.660500	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.370940	0.000000
206.000000	23890.505599	41378.063426	39095.615041	10801.972246	-17796.123659	-15181.997738	-46414.514949	-46691.162490	-4424.594870	16483.003376	187500.000000	-187500.022352	-27455.407674	-45525.898996	-46558.370776	-26776.115808	0.114500	0.660500	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.370969	0.000000
208.000000	23606.325520	41113.128199	38498.868167	10508.158566	-17659.822721	-15163.490494	-46353.181762	-46575.738081	-4667.848905	16198.510372	187500.000000	-187500.022352	-27546.759253	-45702.388370	-46403.473187	-26682.797275	0.115250	0.664250	0.686937	192.000000	1.500000	80.000000	10.000000	112.000000	10.500000	64.000000	0.000000	0.000000	0.000000	1697161944.370975	0.000000
210.000000	23924.681416	41408.148874	39146.599370	10837.355058	-17797.151839	-15164.742191	-46438.945405	-46712.396647	-4460.469420	16450.347477	187500.000000	-187500.022352	-27468.595203	-45541.433458	-46541.785782	-26755.999238	0.115250	0.664250	0.686937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.370981	0.000000
212.000000	23588.153552	41091.312896	38461.853678	10472.842809	-17652.804274	-15175.247511	-46332.573453	-46563.601084	-4631.706134	16232.037989	187500.000000	-187500.022352	-27530.017797	-45693.671190	-46425.109676	-26708.591188	0.115250	0.664250	0.686937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.431299	0.000000
214.000000	23954.118664	41431.484095	39167.297085	10862.947805	-17799.007034	-15155.376810	-46451.954121	-46721.963194	-4505.016447	16406.292189	187500.000000	-187500.022352	-27468.729313	-45558.532543	-46518.472912	-26732.082871	0.115250	0.664250	0.686937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.431330	0.000000
216.000000	23564.348944	41064.669617	38452.980036	10452.458018	-17650.367934	-15183.450602	-46326.985517	-46559.689529	-4587.583791	16271.399411	187500.000000	-187500.022352	-27527.246180	-45672.101757	-46446.030908	-26736.776738	0.115250	0.664250	0.686937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.431340	0.000000
218.000000	23963.171120	41436.356775	39174.673161	10881.298587	-17794.760203	-15140.445845	-46460.917170	-46729.763952	-4552.089221	16357.051296	187500.000000	-187500.022352	-27480.821607	-45571.675369	-46498.043418	-26704.076136	0.114625	0.664125	0.686469	192.000000	1.500000	72.000000	10.000000	96.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161944.431348	0.000000
220.000000	23566.785284	41063.328512	38473.811862	10453.486199	-17654.011268	-15190.379642	-46313.820340	-46553.229875	-4540.488665	16313.375987	187500.000000	-187500.022352	-27519.378366	-45646.509009	-46470.617827	-26757.966192	0.114625	0.664125	0.686469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.431357	0.000000
222.000000	23960.913594	41427.863112	39158.244629	10885.701881	-17786.355947	-15128.711179	-46466.236885	-46727.014688	-4596.189212	16300.881362	187500.000000	-187500.022352	-27492.198645	-45599.033904	-46472.473022	-26677.030525	0.114625	0.664125	0.686469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.431366	0.000000
224.000000	23584.465514	41075.040826	38503.517330	10467.813667	-17664.740105	-15204.125965	-46301.102197	-46553.699261	-4503.518880	16356.000764	187500.000000	-187500.022352	-27516.584398	-45625.945404	-46493.863641	-26784.967099	0.114625	0.664125	0.686469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.431375	0.000000
226.000000	23946.004980	41415.077915	39117.430343	10875.174209	-17772.766086	-15120.709255	-46467.801507	-46722.633746	-4647.777039	16255.753190	187500.000000	-187500.022352	-27509.163619	-45614.143683	-46441.024118	-26658.076246	0.114625	0.664125	0.686469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.491675	0.000000
228.000000	23608.963026	41090.485882	38568.225630	10492.869972	-17672.294995	-15197.152221	-46298.531747	-46559.041328	-4461.542304	16394.401061	187500.000000	-187500.022352	-27487.705945	-45594.205927	-46514.248432	-26795.964157	0.114625	0.664125	0.686469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.491723	0.000000
230.000000	23921.395710	41382.042036	39048.855191	10846.228700	-17757.611603	-15114.875450	-46459.464307	-46709.043885	-4683.495126	16202.556038	187500.000000	-187500.022352	-27512.315215	-45639.199989	-46416.437199	-26635.769205	0.114000	0.664000	0.690000	192.000000	1.500000	72.000000	10.000000	96.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161944.491745	0.000000
232.000000	23645.642238	41118.246748	38640.958207	10527.336362	-17687.695347	-15204.505945	-46313.730933	-46585.841070	-4428.774646	16419.904401	187500.000000	-187500.022352	-27480.285165	-45576.972732	-46539.483552	-26810.828067	0.114000	0.664000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.491766	0.000000
234.000000	23881.229625	41345.228713	38980.995295	10809.169508	-17735.773949	-15110.896839	-46458.302016	-46703.746522	-4716.083970	16164.043983	187500.000000	-187500.022352	-27521.546486	-45665.150364	-46400.455701	-26622.916952	0.114000	0.664000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.491785	0.000000
236.000000	23688.714050	41160.066862	38731.303958	10574.051508	-17708.303655	-15208.193983	-46326.158503	-46603.744817	-4410.312105	16446.145349	187500.000000	-187500.022352	-27472.193834	-45561.706491	-46562.908180	-26816.304245	0.114000	0.664000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.491805	0.000000
238.000000	23850.473625	41308.974184	38886.156843	10761.336775	-17725.894478	-15122.542098	-46442.119353	-46680.724225	-4742.190807	16122.626200	187500.000000	-187500.022352	-27531.023625	-45689.558469	-46392.744350	-26618.960693	0.114000	0.664000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.491845	0.000000
240.000000	23742.224126	41202.915156	38816.329994	10628.410951	-17735.729246	-15213.804270	-46343.704622	-46622.654393	-4403.248954	16458.237643	187500.000000	-187500.022352	-27472.797331	-45541.075831	-46573.055872	-26824.954370	0.112000	0.666000	0.688000	192.000000	1.500000	64.000000	10.000000	104.000000	10.500000	64.000000	0.000000	0.000000	0.000000	1697161944.491866	0.000000
242.000000	23802.707947	41262.169631	38803.902424	10712.498213	-17703.162754	-15124.531403	-46427.814237	-46656.427879	-4754.059583	16098.240447	187500.000000	-187500.022352	-27542.132442	-45699.683809	-46385.591791	-26617.932513	0.112000	0.666000	0.688000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.551886	0.000000
244.000000	23795.913016	41252.424270	38928.423992	10688.291274	-17754.437656	-15197.509849	-46365.050538	-46647.598940	-4394.397663	16462.976213	187500.000000	-187500.022352	-27453.910107	-45524.803761	-46585.259925	-26810.090460	0.112000	0.666000	0.688000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.551924	0.000000
246.000000	23762.653621	41219.924834	38710.226263	10661.178608	-17690.958701	-15135.394351	-46393.839585	-46628.085867	-4751.064450	16096.474659	187500.000000	-187500.022352	-27545.887535	-45707.953955	-46380.853222	-26627.297893	0.112000	0.666000	0.688000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.551945	0.000000
248.000000	23851.814729	41296.211338	39010.589005	10741.399019	-17773.928377	-15193.710052	-46379.087434	-46667.179068	-4409.887422	16449.811035	187500.000000	-187500.022352	-27457.464034	-45518.657031	-46573.838183	-26801.552093	0.112000	0.666000	0.688000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.551965	0.000000
250.000000	23712.876286	41163.620789	38635.079698	10601.588857	-17671.244463	-15140.311735	-46371.979579	-46600.950849	-4741.028516	16088.986825	187500.000000	-187500.022352	-27545.932239	-45709.987963	-46378.573344	-26640.150147	0.116000	0.668000	0.684000	192.000000	1.500000	80.000000	10.000000	112.000000	10.500000	48.000000	0.000000	0.000000	0.000000	1697161944.551984	0.000000
252.000000	23908.275236	41345.787507	39092.664610	10797.948932	-17780.298624	-15178.108535	-46389.972733	-46678.444347	-4427.165321	16426.408759	187500.000000	-187500.022352	-27452.300781	-45512.800874	-46558.080203	-26779.625032	0.116000	0.668000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.552004	0.000000
254.000000	23676.889977	41133.647100	38569.186755	10565.781363	-17656.157035	-15145.206767	-46347.303253	-46577.548573	-4711.881842	16114.445462	187500.000000	-187500.022352	-27541.573649	-45689.960800	-46377.411053	-26654.298801	0.116000	0.668000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.552023	0.000000
0.000000	23959.416027	41394.357847	39155.808289	10854.945881	-17790.111040	-15163.244625	-46410.089303	-46695.632839	-4454.993243	16401.866544	187500.000000	-187500.022352	-27457.173462	-45512.398542	-46540.019994	-26754.971058	0.116000	0.668000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.611155	0.000000
2.000000	23656.572241	41106.512082	38522.404554	10532.857243	-17647.193986	-15158.506055	-46336.686174	-46569.479593	-4677.974245	16149.917680	187500.000000	-187500.022352	-27542.333608	-45680.193088	-46392.207908	-26678.014002	0.116000	0.668000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.611202	0.000000
4.000000	23988.003908	41413.178016	39204.870368	10885.679529	-17792.525028	-15150.526482	-46440.934711	-46722.544339	-4500.814319	16366.148456	187500.000000	-187500.022352	-27460.593278	-45530.257586	-46526.564244	-26737.693159	0.112000	0.662000	0.684000	192.000000	1.500000	64.000000	10.000000	88.000000	10.500000	48.000000	0.000000	0.000000	0.000000	1697161944.611225	0.000000
6.000000	23621.144726	41069.944628	38512.055696	10495.798051	-17648.602146	-15161.277671	-46336.954395	-46571.021863	-4647.777039	16168.916663	187500.000000	-187500.022352	-27533.750538	-45674.381635	-46431.725792	-26704.836095	0.112000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.611245	0.000000
8.000000	24015.675368	41437.250845	39222.707060	10912.412216	-17795.318996	-15140.758770	-46434.184484	-46718.431618	-4545.763677	16312.236048	187500.000000	-187500.022352	-27476.999459	-45550.709432	-46505.575956	-26709.619368	0.112000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.611264	0.000000
10.000000	23623.737529	41071.241030	38486.440597	10491.707682	-17652.692515	-15182.712994	-46295.111930	-46548.536008	-4609.153224	16215.631809	187500.000000	-187500.022352	-27533.281151	-45650.666434	-46440.308862	-26735.592095	0.112000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.611283	0.000000
12.000000	24022.202077	41435.730926	39207.351411	10922.895184	-17790.602778	-15128.688828	-46443.974548	-46720.935013	-4600.078416	16270.840618	187500.000000	-187500.022352	-27487.124799	-45561.237104	-46466.527458	-26682.797275	0.112000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.611303	0.000000
14.000000	23616.361453	41052.979654	38520.258787	10483.437536	-17652.960736	-15180.008433	-46297.324752	-46553.632206	-4564.673253	16256.222577	187500.000000	-187500.022352	-27520.138326	-45622.592643	-46461.855943	-26753.249973	0.108000	0.666000	0.686000	192.000000	1.500000	48.000000	10.000000	104.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161944.611340	0.000000
16.000000	24007.941664	41420.062354	39194.543862	10913.440396	-17783.472572	-15115.903630	-46457.854981	-46731.417982	-4644.647794	16207.026387	187500.000000	-187500.022352	-27496.914863	-45599.391532	-46444.823914	-26654.254097	0.108000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.671391	0.000000
18.000000	23635.963933	41068.603524	38566.348084	10500.715435	-17677.391193	-15189.060889	-46296.631848	-46564.428099	-4517.533424	16293.415879	187500.000000	-187500.022352	-27513.253988	-45612.422599	-46491.114377	-26777.546320	0.108000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.671429	0.000000
20.000000	23989.479123	41398.202348	39142.509001	10895.290780	-17776.968214	-15108.348740	-46462.280627	-46728.087572	-4689.664208	16154.410381	187500.000000	-187500.022352	-27513.745727	-45623.419657	-46424.305013	-26635.836260	0.108000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.671451	0.000000
22.000000	23670.989117	41099.426579	38625.960186	10534.757141	-17697.731280	-15191.318416	-46296.385979	-46570.731291	-4485.168098	16332.665543	187500.000000	-187500.022352	-27498.255968	-45586.204003	-46515.991868	-26793.103134	0.108000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.671471	0.000000
24.000000	23977.699754	41382.958458	39060.746319	10866.412326	-17765.032383	-15110.136880	-46437.649004	-46696.973943	-4730.076162	16119.519308	187500.000000	-187500.022352	-27523.938122	-45641.591625	-46394.219565	-26623.542800	0.115000	0.663000	0.687000	192.000000	1.500000	104.000000	10.000000	80.000000	10.500000	64.000000	0.000000	0.000000	0.000000	1697161944.671490	0.000000
26.000000	23713.815059	41132.618920	38697.552824	10569.916435	-17712.192859	-15197.107517	-46303.650296	-46583.002398	-4452.154571	16372.652814	187500.000000	-187500.022352	-27495.372593	-45550.485915	-46524.731401	-26803.586102	0.115000	0.663000	0.687000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.671509	0.000000
28.000000	23928.794137	41330.945948	38971.160528	10819.943049	-17748.737961	-15109.600438	-46440.219455	-46685.820423	-4761.256845	16077.810952	187500.000000	-187500.022352	-27553.710646	-45661.238809	-46384.585963	-26613.506867	0.115000	0.663000	0.687000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.671529	0.000000
30.000000	23766.587528	41169.901630	38786.803339	10625.438169	-17735.304562	-15187.652729	-46323.520997	-46603.834224	-4442.453914	16386.600302	187500.000000	-187500.022352	-27488.890587	-45539.310043	-46552.313453	-26808.101154	0.115000	0.663000	0.687000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.731267	0.000000
32.000000	23895.065355	41286.667143	38882.826434	10780.760441	-17730.074254	-15098.536324	-46427.344850	-46666.597923	-4781.731043	16054.654545	187500.000000	-187500.022352	-27551.274306	-45670.827707	-46370.750233	-26603.493286	0.115000	0.663000	0.687000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.731315	0.000000
34.000000	23826.445499	41220.885959	38874.936268	10682.099841	-17757.835121	-15180.790744	-46335.434477	-46621.425047	-4426.695934	16404.571105	187500.000000	-187500.022352	-27472.797331	-45516.511263	-46561.835296	-26801.775611	0.119500	0.658500	0.688500	192.000000	1.500000	112.000000	10.000000	56.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161944.731337	0.000000
36.000000	23850.384218	41241.986006	38784.903441	10717.661466	-17712.304617	-15107.097042	-46402.646172	-46638.300614	-4782.111023	16043.076342	187500.000000	-187500.022352	-27555.565841	-45690.452539	-46360.021396	-26603.962672	0.119500	0.658500	0.688500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161944.731358	0.000000
