30.000000	23982.438324	41994.546890	37731.689242	10977.701661	-17810.384072	-15293.912923	-46492.164909	-46892.574059	-4439.369373	17043.987458	187500.000000	-187500.022352	-27522.239390	-46026.823941	-46859.828753	-26900.927949	0.097000	0.617000	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.600225	0.000000
32.000000	24358.417017	42344.798725	38475.488243	11474.245664	-17862.262471	-15112.506165	-46657.366652	-47015.553357	-4621.066704	16876.304671	187500.000000	-187500.022352	-27564.439483	-46063.547857	-46792.348837	-26809.643425	0.097000	0.617000	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.600270	0.000000
34.000000	24005.773545	42013.925852	37808.378078	11010.983409	-17819.615343	-15289.084946	-46492.142557	-46902.945269	-4393.861222	17094.301235	187500.000000	-187500.022352	-27493.159770	-45982.120452	-46874.938533	-26913.377871	0.097500	0.619500	0.732500	192.000000	1.500000	8.000000	9.500000	56.000000	11.000000	120.000000	0.000000	0.000000	0.000000	1697161924.600290	0.000000
36.000000	24318.452098	42304.789103	38381.208584	11428.893975	-17851.958317	-15131.415740	-46653.879780	-47016.089799	-4666.641911	16817.720749	187500.000000	-187500.022352	-27591.820370	-46097.097826	-46774.668607	-26804.658986	0.097500	0.619500	0.732500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.600310	0.000000
38.000000	24038.675313	42041.999643	37906.144608	11061.721869	-17830.187718	-15274.645719	-46505.106569	-46920.893719	-4363.641663	17128.857032	187500.000000	-187500.022352	-27476.083037	-45952.593798	-46898.296106	-26920.172801	0.097500	0.619500	0.732500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.600329	0.000000
40.000000	24272.362801	42257.939846	38267.415853	11375.138029	-17840.000134	-15147.710162	-46637.339489	-46996.621430	-4698.761368	16776.213560	187500.000000	-187500.022352	-27611.668719	-46125.283375	-46758.776517	-26800.658023	0.097500	0.619500	0.732500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.600349	0.000000
42.000000	24082.820008	42081.048141	38021.367850	11123.122111	-17847.197395	-15251.109332	-46524.239662	-46936.539940	-4333.712677	17159.255404	187500.000000	-187500.022352	-27458.089883	-45922.374239	-46909.181405	-26919.748118	0.097500	0.619500	0.732500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.600368	0.000000
44.000000	24224.239495	42215.046849	38149.935085	11312.463738	-17834.412197	-15168.407877	-46623.526111	-46982.852755	-4716.575708	16747.782141	187500.000000	-187500.022352	-27617.144897	-46148.126858	-46747.533589	-26792.879616	0.097750	0.621750	0.730250	192.000000	1.500000	8.000000	9.500000	64.000000	11.000000	96.000000	0.000000	0.000000	0.000000	1697161924.660528	0.000000
46.000000	24140.375750	42135.720508	38137.485163	11195.787632	-17864.184721	-15233.406750	-46533.359174	-46945.055955	-4317.954697	17180.131934	187500.000000	-187500.022352	-27452.412540	-45905.722190	-46913.763513	-26915.478935	0.097750	0.621750	0.730250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.660567	0.000000
48.000000	24165.119131	42161.894400	38036.097650	11245.766133	-17820.420005	-15189.262055	-46600.816739	-46964.524324	-4723.392990	16731.554774	187500.000000	-187500.022352	-27636.143879	-46170.635065	-46737.028269	-26792.566692	0.097750	0.621750	0.730250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.660589	0.000000
50.000000	24200.323129	42195.444369	38253.378958	11273.415240	-17873.214826	-15209.490384	-46543.976253	-46963.809069	-4314.534880	17186.099849	187500.000000	-187500.022352	-27449.417406	-45895.820367	-46913.115312	-26905.688871	0.097750	0.621750	0.730250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.660610	0.000000
52.000000	24115.922942	42115.246310	37901.987183	11180.566094	-17808.774747	-15219.079282	-46560.248323	-46936.517589	-4711.591269	16746.709257	187500.000000	-187500.022352	-27635.562734	-46160.532076	-46724.466589	-26799.205160	0.097750	0.621750	0.730250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.660629	0.000000
54.000000	24237.158804	42232.704727	38361.159070	11343.219738	-17879.719183	-15174.420497	-46576.453337	-46988.485395	-4329.689363	17177.293262	187500.000000	-187500.022352	-27446.914011	-45882.431672	-46901.805330	-26891.830789	0.098875	0.621875	0.732125	192.000000	1.500000	16.000000	9.500000	56.000000	11.000000	120.000000	0.000000	0.000000	0.000000	1697161924.660649	0.000000
56.000000	24064.737447	42075.482556	37791.971897	11113.779082	-17805.511392	-15242.459207	-46544.691508	-46923.061839	-4699.789548	16762.556644	187500.000000	-187500.022352	-27630.712406	-46160.017986	-46733.787266	-26812.638558	0.098875	0.621875	0.732125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.660669	0.000000
58.000000	24290.355955	42290.662800	38440.597169	11406.385768	-17892.705547	-15161.434133	-46595.631134	-46996.777892	-4358.500762	17155.209739	187500.000000	-187500.022352	-27463.342543	-45899.374294	-46897.290277	-26887.069868	0.098875	0.621875	0.732125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.720042	0.000000
60.000000	24007.382871	42024.878207	37711.483265	11053.071744	-17798.358834	-15269.214245	-46534.923796	-46913.204719	-4666.977187	16791.658615	187500.000000	-187500.022352	-27621.145859	-46158.922751	-46748.829990	-26827.971855	0.098875	0.621875	0.732125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.720096	0.000000
62.000000	24320.955494	42319.094219	38515.699031	11458.442981	-17891.967939	-15142.837482	-46620.463922	-47016.514482	-4402.354884	17110.550953	187500.000000	-187500.022352	-27472.484407	-45920.451989	-46887.187289	-26876.296327	0.098875	0.621875	0.732125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.720118	0.000000
64.000000	23977.945623	41998.123169	37651.245314	11013.039769	-17794.112002	-15290.940141	-46504.704238	-46897.625553	-4631.437913	16825.990895	187500.000000	-187500.022352	-27604.516161	-46134.157018	-46766.756090	-26844.154518	0.101438	0.625938	0.733062	192.000000	1.500000	32.000000	9.500000	88.000000	11.000000	120.000000	0.000000	0.000000	0.000000	1697161924.720160	0.000000
66.000000	24336.132328	42331.030051	38556.110985	11492.551743	-17884.569512	-15124.062016	-46643.217998	-47029.880825	-4443.169170	17063.344069	187500.000000	-187500.022352	-27490.052878	-45939.026289	-46860.454602	-26859.733684	0.101438	0.625938	0.733062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.720180	0.000000
68.000000	23942.272239	41963.388558	37623.618558	10967.263397	-17795.497810	-15301.043129	-46504.994810	-46900.352466	-4585.840355	16863.854750	187500.000000	-187500.022352	-27587.998222	-46118.086114	-46796.930945	-26865.165158	0.101438	0.625938	0.733062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.720199	0.000000
70.000000	24355.533642	42348.620874	38555.440432	11506.856860	-17885.620044	-15118.049397	-46645.341414	-47031.199578	-4497.819185	16992.980777	187500.000000	-187500.022352	-27514.550390	-45988.155423	-46849.614006	-26849.854213	0.101438	0.625938	0.733062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.720218	0.000000
72.000000	23928.257695	41950.648063	37626.770154	10956.668670	-17797.420060	-15300.886667	-46491.807281	-46895.211565	-4535.571281	16917.633047	187500.000000	-187500.022352	-27562.092550	-46089.744102	-46815.326430	-26882.241891	0.101438	0.625938	0.733062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.720238	0.000000
74.000000	24347.934049	42345.066946	38546.522086	11508.421482	-17880.680308	-15101.084423	-46664.139231	-47038.553302	-4553.117401	16934.888594	187500.000000	-187500.022352	-27533.124689	-46005.947412	-46829.698602	-26835.347931	0.101438	0.625938	0.733062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.780151	0.000000
76.000000	23944.820338	41973.759767	37651.558238	10968.068059	-17809.691168	-15301.780737	-46465.700443	-46877.508983	-4486.956237	16977.915702	187500.000000	-187500.022352	-27539.874916	-46043.632453	-46840.092163	-26895.541179	0.098000	0.628000	0.728000	192.000000	1.500000	8.000000	9.500000	80.000000	11.000000	96.000000	0.000000	0.000000	0.000000	1697161924.780191	0.000000
78.000000	24345.542412	42343.368214	38481.456158	11502.945304	-17872.186646	-15105.577124	-46641.563969	-47009.518386	-4603.855861	16887.391137	187500.000000	-187500.022352	-27573.782512	-46037.776296	-46788.280819	-26815.119602	0.098000	0.628000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.780214	0.000000
80.000000	23966.859158	41994.144558	37709.337498	11001.327455	-17822.297552	-15292.147135	-46472.875353	-46884.549783	-4434.094362	17037.773673	187500.000000	-187500.022352	-27519.668939	-46004.114569	-46851.111573	-26898.938644	0.098000	0.628000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.780236	0.000000
82.000000	24314.205267	42312.321641	38412.791599	11472.502228	-17867.090448	-15109.175755	-46655.422050	-47014.033438	-4646.950024	16834.439854	187500.000000	-187500.022352	-27595.195484	-46075.997779	-46771.896991	-26804.279006	0.098000	0.628000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.780256	0.000000
84.000000	23994.418859	42012.785913	37809.562720	11043.147569	-17834.747474	-15274.846885	-46483.514784	-46902.252364	-4389.390873	17096.670520	187500.000000	-187500.022352	-27495.305538	-45962.674435	-46878.760681	-26912.036766	0.098000	0.628000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.780277	0.000000
86.000000	24273.949775	42274.904820	38315.829732	11424.669495	-17850.125474	-15124.039665	-46635.976033	-47002.231717	-4687.764309	16784.148429	187500.000000	-187500.022352	-27614.574446	-46103.132797	-46756.094307	-26795.964157	0.100000	0.620000	0.736000	192.000000	1.500000	16.000000	9.500000	48.000000	11.500000	0.000000	0.000000	0.000000	0.000000	1697161924.780297	0.000000
88.000000	24020.726862	42041.642015	37929.926864	11094.891857	-17839.307229	-15253.299803	-46502.737284	-46924.469998	-4353.941006	17116.652979	187500.000000	-187500.022352	-27471.791502	-45940.613263	-46892.082321	-26907.789935	0.100000	0.620000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.842292	0.000000
90.000000	24230.654446	42237.398593	38195.554995	11365.750297	-17839.776616	-15148.715991	-46610.159768	-46977.644798	-4712.932374	16743.088274	187500.000000	-187500.022352	-27624.677435	-46136.861579	-46736.871807	-26787.694012	0.100000	0.620000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.842340	0.000000
92.000000	24071.666488	42083.328019	38036.388223	11154.280443	-17847.063285	-15236.156015	-46511.275650	-46931.130818	-4334.182064	17139.965849	187500.000000	-187500.022352	-27462.694342	-45922.977736	-46895.435082	-26907.409955	0.100000	0.620000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.842363	0.000000
94.000000	24166.907271	42169.739863	38082.276354	11291.520153	-17821.112909	-15164.228101	-46600.615573	-46965.418394	-4729.092685	16714.276876	187500.000000	-187500.022352	-27641.307132	-46160.263855	-46726.344136	-26787.604605	0.100000	0.620000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.842384	0.000000
96.000000	24120.013311	42125.550464	38160.574515	11224.017885	-17860.697849	-15211.725558	-46535.102610	-46956.924731	-4328.012982	17153.868634	187500.000000	-187500.022352	-27453.999514	-45904.291678	-46911.640097	-26904.951263	0.098000	0.624000	0.734000	192.000000	1.500000	8.000000	9.500000	64.000000	11.000000	120.000000	0.000000	0.000000	0.000000	1697161924.842426	0.000000
98.000000	24117.889895	42122.331813	37951.585704	11226.990667	-17817.514279	-15195.721709	-46577.705035	-46949.012214	-4737.094609	16709.650065	187500.000000	-187500.022352	-27638.848441	-46161.403794	-46728.534607	-26790.711497	0.098000	0.624000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.842446	0.000000
100.000000	24182.777009	42186.347209	38259.548039	11300.282037	-17879.741535	-15195.051157	-46548.759526	-46967.966493	-4331.902186	17158.584852	187500.000000	-187500.022352	-27454.960639	-45888.287829	-46904.040504	-26903.230179	0.098000	0.624000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.842465	0.000000
102.000000	24061.630554	42073.403844	37826.415935	11148.334878	-17808.841802	-15226.231840	-46543.819790	-46924.648812	-4726.075199	16707.236076	187500.000000	-187500.022352	-27639.854269	-46170.858582	-46722.521987	-26805.150724	0.098000	0.624000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.842484	0.000000
104.000000	24217.958655	42221.238282	38366.121157	11359.514160	-17879.808590	-15162.931700	-46568.496116	-46977.018950	-4357.114954	17121.011570	187500.000000	-187500.022352	-27465.421255	-45894.188689	-46887.321399	-26891.428458	0.098000	0.624000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.899297	0.000000
106.000000	24007.248760	42025.437000	37727.330652	11085.817049	-17795.743679	-15246.817797	-46515.656592	-46895.658600	-4712.820615	16700.575256	187500.000000	-187500.022352	-27643.855231	-46165.784736	-46728.825179	-26813.510276	0.106000	0.618000	0.732000	192.000000	1.500000	40.000000	9.500000	40.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161924.899340	0.000000
108.000000	24262.706848	42262.834878	38441.446536	11421.607306	-17886.000024	-15143.217461	-46589.082073	-46987.479566	-4391.380178	17062.606461	187500.000000	-187500.022352	-27482.363878	-45901.922393	-46878.671274	-26873.278841	0.106000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.899372	0.000000
110.000000	23948.709541	41969.758805	37668.456157	11030.585889	-17796.704805	-15255.467922	-46522.093895	-46902.744103	-4679.471812	16706.319655	187500.000000	-187500.022352	-27629.728929	-46150.540847	-46750.841647	-26820.931056	0.106000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.899404	0.000000
112.000000	24295.094525	42291.400408	38512.860359	11467.875417	-17887.296425	-15115.836575	-46613.400771	-47008.110226	-4434.921376	17001.474440	187500.000000	-187500.022352	-27488.264738	-45932.723097	-46877.397225	-26856.269164	0.106000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.899424	0.000000
114.000000	23933.175079	41950.826877	37614.119066	10987.961112	-17789.865171	-15280.658338	-46489.415644	-46880.191193	-4632.555501	16741.590707	187500.000000	-187500.022352	-27604.560865	-46133.330003	-46769.259485	-26836.890201	0.106000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.899444	0.000000
116.000000	24331.907848	42320.927062	38530.585293	11502.028883	-17874.310061	-15114.629580	-46616.217091	-46993.648648	-4473.656949	16953.529948	187500.000000	-187500.022352	-27510.527076	-45953.063184	-46842.550855	-26840.600591	0.096000	0.616000	0.738000	192.000000	1.500000	0.000000	9.500000	32.000000	11.500000	8.000000	0.000000	0.000000	0.000000	1697161924.899463	0.000000
118.000000	23915.427794	41925.837627	37605.088962	10960.200245	-17773.883673	-15293.734109	-46490.510880	-46870.781108	-4574.262151	16815.597333	187500.000000	-187500.022352	-27577.470550	-46102.663410	-46784.659837	-26850.681228	0.096000	0.616000	0.738000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.899484	0.000000
120.000000	24334.187726	42317.171969	38546.902066	11498.586714	-17859.870834	-15102.894914	-46646.660167	-47002.678752	-4518.852177	16938.777797	187500.000000	-187500.022352	-27521.747651	-45989.563583	-46834.146599	-26828.597704	0.096000	0.616000	0.738000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.960840	0.000000
