230.000000	-24605.180276	11383.117602	-14831.857661	-11049.786037	-27498.926520	462.815221	-8297.682798	-187500.022352	-3883.705006	-16006.419481	-28229.336826	-54610.072626	-41998.033762	-60136.519091	-33262.212069	-8840.181987	0.091000	0.930000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.460560	0.000000
232.000000	-24629.610733	11329.607526	-14950.657183	-11062.392421	-27487.929462	480.361340	-8272.805306	-187500.022352	-4121.438160	-15923.047474	-28171.579918	-54550.706393	-41920.540264	-60059.874959	-33199.202502	-8916.133215	0.091000	0.930000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.521753	0.000000
234.000000	-24626.570896	11421.853175	-14784.114335	-11067.041584	-27510.728241	448.957139	-8282.505963	-187500.022352	-3890.187012	-16012.074472	-28240.847974	-54637.788789	-42011.623622	-60158.602614	-33267.956468	-8858.197493	0.091000	0.930000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.521764	0.000000
236.000000	-24613.584532	11295.074081	-14983.447192	-11052.490598	-27460.101540	478.819070	-8283.623550	-187500.022352	-4120.968773	-15925.305000	-28168.361267	-54561.770506	-41912.471284	-60064.524122	-33191.491150	-8940.094285	0.091000	0.930000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.521767	0.000000
238.000000	-24658.444483	11443.869644	-14746.161073	-11106.470061	-27530.554239	436.797790	-8263.954015	-187500.022352	-3899.395931	-16027.005437	-28237.875192	-54644.002574	-42017.256262	-60170.963129	-33259.373398	-8881.197438	0.091500	0.930000	0.221500	192.000000	1.000000	112.000000	14.500000	8.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439781.521776	0.000000
240.000000	-24614.724471	11262.529941	-14997.685253	-11057.698555	-27462.649639	467.799660	-8303.002513	-187500.022352	-4110.441102	-15964.688774	-28191.383563	-54593.130004	-41939.494543	-60093.335520	-33211.540665	-8961.976643	0.091500	0.930000	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.521779	0.000000
242.000000	-24643.580573	11445.009583	-14741.511910	-11087.873410	-27500.245273	471.800622	-8247.592538	-187500.022352	-3925.882748	-16001.412690	-28205.308700	-54612.374856	-42001.654744	-60132.875756	-33221.263673	-8873.262569	0.091500	0.930000	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.521781	0.000000
244.000000	-24603.615654	11226.051894	-15031.928126	-11047.461456	-27438.263886	491.000770	-8308.456338	-187500.022352	-4090.145718	-15940.727704	-28158.481796	-54559.580035	-41925.345889	-60058.667965	-33168.580612	-8925.722113	0.091500	0.930000	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.521784	0.000000
246.000000	-24674.783608	11462.108667	-14720.121291	-11123.300925	-27513.298692	481.881259	-8228.146521	-187500.022352	-3942.423039	-16016.276600	-28197.440886	-54604.998780	-42011.578919	-60132.741646	-33202.577615	-8853.123647	0.091500	0.930000	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.578375	0.000000
248.000000	-24578.201721	11213.467862	-15043.461626	-11032.843415	-27429.658464	503.048361	-8309.171594	-187500.022352	-4067.034014	-15964.755829	-28162.952144	-54563.804515	-41925.837627	-60066.558131	-33166.323086	-8908.108939	0.091750	0.930000	0.220750	192.000000	1.000000	112.000000	14.500000	8.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700439781.578386	0.000000
250.000000	-24672.459027	11469.372984	-14728.279677	-11119.322314	-27505.855561	500.857890	-8202.084387	-187500.022352	-3965.266522	-15989.208637	-28168.361267	-54574.667463	-41964.662607	-60099.035215	-33174.481472	-8844.250005	0.091750	0.930000	0.220750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.578391	0.000000
252.000000	-24571.317383	11201.509679	-15057.722039	-11019.812348	-27441.415482	499.896765	-8320.056894	-187500.022352	-4035.048668	-15976.512847	-28182.711087	-54582.311759	-41953.240866	-60080.013881	-33195.514464	-8905.806709	0.091750	0.930000	0.220750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.578395	0.000000
254.000000	-24667.653402	11458.755905	-14753.738314	-11108.079387	-27518.663111	493.213593	-8202.978456	-187500.022352	-3996.246039	-15974.635300	-28172.518691	-54571.806439	-41955.140764	-60091.972064	-33188.160740	-8863.763078	0.091750	0.930000	0.220750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.578399	0.000000
0.000000	-24604.822648	11216.664161	-15036.130254	-11045.986241	-27481.223939	455.193276	-8331.903318	-187500.022352	-4010.260583	-15983.307777	-28206.806267	-54601.847184	-41965.199049	-60096.956503	-33225.912836	-8913.808634	0.091750	0.930000	0.220750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.578403	0.000000
2.000000	-24693.000280	11466.243740	-14749.446779	-11130.811111	-27545.060521	458.702500	-8211.427416	-187500.022352	-4035.249833	-16003.558457	-28210.360194	-54612.576021	-41981.739340	-60123.689189	-33230.763165	-8911.238183	0.091875	0.930000	0.220375	192.000000	1.000000	112.000000	14.500000	8.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700439781.578407	0.000000
4.000000	-24583.476732	11230.566946	-15009.039940	-11028.551880	-27471.411523	449.314767	-8333.222071	-187500.022352	-3993.586182	-16004.586638	-28222.966578	-54625.316516	-41972.418663	-60118.503585	-33248.689264	-8935.601584	0.091875	0.930000	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.630672	0.000000
6.000000	-24669.441541	11438.527577	-14786.505972	-11103.676093	-27509.230674	483.401177	-8203.067863	-187500.022352	-4062.608369	-15968.756791	-28171.222290	-54581.194172	-41948.681110	-60090.385090	-33196.252071	-8926.012686	0.091875	0.930000	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.630687	0.000000
8.000000	-24564.298935	11237.540691	-14998.221695	-11006.915391	-27439.560287	487.111567	-8309.015132	-187500.022352	-3949.597949	-15989.767431	-28191.383563	-54600.751948	-41955.543096	-60102.253866	-33214.133467	-8906.678427	0.091875	0.930000	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.630692	0.000000
10.000000	-24653.683562	11400.641370	-14845.603984	-11085.727642	-27474.473712	524.103704	-8186.616979	-187500.022352	-4069.313892	-15938.380770	-28135.347740	-54542.324488	-41925.904682	-60056.544549	-33145.267742	-8900.285828	0.091875	0.930000	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.630696	0.000000
12.000000	-24620.021834	11274.041089	-14948.042029	-11064.113505	-27478.877005	476.248619	-8296.498155	-187500.022352	-3906.816710	-16007.022978	-28193.998718	-54606.362236	-41968.663570	-60120.492890	-33202.577615	-8874.357805	0.091938	0.930000	0.216187	192.000000	1.000000	112.000000	14.500000	8.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700439781.630700	0.000000
14.000000	-24686.942957	11385.598646	-14854.879958	-11118.092968	-27499.954700	505.395294	-8215.316619	-187500.022352	-4092.515003	-15979.306815	-28161.476929	-54567.559608	-41941.573255	-60091.346215	-33163.305600	-8916.110863	0.091938	0.930000	0.216187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.630712	0.000000
16.000000	-24607.706023	11302.159584	-14909.686435	-11046.075648	-27463.007267	496.320486	-8298.062777	-187500.022352	-3907.353152	-16027.988914	-28201.777125	-54612.352504	-41991.261183	-60140.207129	-33207.427944	-8867.317005	0.091938	0.930000	0.216187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.630716	0.000000
18.000000	-24657.796283	11354.864997	-14903.025616	-11085.794697	-27467.701133	536.508922	-8215.741302	-187500.022352	-4114.397361	-15931.004695	-28117.198124	-54521.269145	-41910.951365	-60048.833197	-33119.295015	-8900.174069	0.091938	0.930000	0.216187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.630720	0.000000
20.000000	-24626.213268	11344.583195	-14857.584519	-11061.118372	-27485.224901	491.783082	-8282.841239	-187500.022352	-3887.571858	-16025.150242	-28197.351479	-54604.529393	-42006.840349	-60142.196434	-33205.662156	-8845.948737	0.091938	0.930000	0.216187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.692801	0.000000
22.000000	-24649.928468	11330.278078	-14929.288915	-11077.211628	-27484.442590	512.413742	-8243.748038	-187500.022352	-4121.326401	-15949.802512	-28139.751034	-54536.758904	-41931.224398	-60058.690317	-33154.297847	-8914.210965	0.091938	0.930000	0.216187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.692811	0.000000
24.000000	-24621.050015	11379.407213	-14817.396083	-11060.470171	-27508.783640	475.734529	-8276.091012	-187500.022352	-3878.184125	-16025.418463	-28213.534142	-54619.773283	-42007.600308	-60144.453960	-33237.513392	-8864.478334	0.090000	0.934000	0.212000	192.000000	1.000000	104.000000	14.500000	24.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700439781.692816	0.000000
26.000000	-24622.614637	11295.364654	-14972.964224	-11051.149494	-27477.692363	495.225250	-8263.395222	-187500.022352	-4106.730712	-15937.419645	-28147.127109	-54548.113590	-41899.417865	-60050.420171	-33170.324048	-8944.721096	0.090000	0.934000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.692820	0.000000
28.000000	-24629.007236	11406.430472	-14793.032681	-11063.532360	-27518.149020	458.300168	-8254.409820	-187500.022352	-3870.226904	-16006.240667	-28203.341747	-54615.124120	-41978.677151	-60128.852442	-33229.980854	-8876.816496	0.090000	0.934000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.692823	0.000000
30.000000	-24606.186105	11265.882703	-15012.303294	-11028.507176	-27463.074322	483.401177	-8274.057004	-187500.022352	-4093.252610	-15930.892936	-28153.765578	-54558.730669	-41899.328458	-60049.883729	-33179.600022	-8955.226416	0.090000	0.934000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.692827	0.000000
32.000000	-24637.322085	11434.392504	-14770.412716	-11066.125162	-27508.046032	469.118413	-8237.064867	-187500.022352	-3885.716663	-15994.975387	-28194.691622	-54604.596448	-41969.915267	-60116.111948	-33222.113040	-8873.039052	0.090000	0.934000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.692831	0.000000
34.000000	-24599.592340	11241.340487	-15040.667658	-11030.496482	-27447.003418	492.543041	-8289.837335	-187500.022352	-4076.377043	-15925.863794	-28151.709217	-54549.253529	-41890.790092	-60034.461026	-33168.155929	-8938.395552	0.092000	0.938000	0.216000	192.000000	1.000000	112.000000	14.500000	40.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700439781.751742	0.000000
36.000000	-24658.980925	11452.698583	-14753.783018	-11098.781061	-27507.308424	478.059110	-8234.248547	-187500.022352	-3907.800187	-15996.450603	-28195.116305	-54596.125137	-41966.763671	-60106.210125	-33201.437676	-8858.242197	0.092000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.751757	0.000000
38.000000	-24590.986918	11215.568926	-15060.605414	-11041.337078	-27432.966522	496.745169	-8319.766321	-187500.022352	-4074.723014	-15957.536215	-28174.507996	-54568.453678	-41919.333270	-60050.531930	-33171.553394	-8925.565651	0.092000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.751762	0.000000
40.000000	-24660.254974	11453.078562	-14745.132893	-11121.602192	-27502.256930	493.995904	-8233.510939	-187500.022352	-3949.821466	-16000.540972	-28185.616813	-54591.766547	-41959.499354	-60093.000244	-33180.315278	-8850.128514	0.092000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.751766	0.000000
42.000000	-24577.598223	11200.392091	-15055.330402	-11056.513912	-27442.197793	490.777253	-8338.139455	-187500.022352	-4061.557837	-15968.376812	-28185.594462	-54584.904562	-41912.605394	-60051.515407	-33175.979039	-8908.734788	0.092000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.751770	0.000000
44.000000	-24623.553410	11448.854083	-14746.541053	-11115.522518	-27493.472695	500.701428	-8235.075561	-187500.022352	-3992.222725	-16001.300931	-28200.413668	-54601.891887	-41952.436203	-60090.340387	-33197.414362	-8859.516246	0.090000	0.930000	0.216000	192.000000	1.000000	104.000000	14.500000	8.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700439781.751774	0.000000
46.000000	-24532.246534	11191.898428	-15059.666641	-11043.795770	-27440.096729	490.777253	-8346.253138	-187500.022352	-4042.044764	-15954.429323	-28179.023049	-54571.538218	-41900.200176	-60033.231680	-33184.897385	-8890.808688	0.090000	0.930000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.751786	0.000000
48.000000	-24614.545657	11453.123266	-14751.883120	-11123.949125	-27506.213189	488.542079	-8229.375867	-187500.022352	-4015.759112	-15986.928759	-28196.524465	-54593.621742	-41935.560636	-60076.392898	-33211.115981	-8870.870932	0.090000	0.930000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.751790	0.000000
50.000000	-24507.927836	11207.522298	-15031.861071	-11028.663639	-27441.147261	465.788003	-8352.198702	-187500.022352	-4007.712484	-15975.462315	-28203.498209	-54599.388492	-41925.904682	-60057.997412	-33229.980854	-8904.331494	0.090000	0.930000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.811537	0.000000
52.000000	-24611.215247	11447.736495	-14760.890873	-11128.799454	-27520.808878	460.423584	-8228.057114	-187500.022352	-4046.604520	-15960.419591	-28192.054116	-54590.850126	-41921.724906	-60059.919662	-33220.771935	-8900.084662	0.090000	0.930000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.811550	0.000000
54.000000	-24494.785010	11227.035371	-14997.484088	-11029.311839	-27448.053950	443.168037	-8353.673917	-187500.022352	-3981.471536	-15992.427289	-28237.495212	-54636.090056	-41938.041680	-60088.082860	-33267.040046	-8926.996163	0.088000	0.924000	0.218000	192.000000	1.000000	96.000000	14.000000	112.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700439781.811555	0.000000
56.000000	-24586.807142	11428.603402	-14788.808201	-11106.626523	-27488.734125	469.632503	-8226.872471	-187500.022352	-4075.527677	-15936.056189	-28170.618793	-54570.688852	-41894.209909	-60040.652459	-33193.413400	-8919.374218	0.088000	0.924000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.811559	0.000000
58.000000	-24483.117400	11250.527054	-14962.548311	-11014.872612	-27426.909200	451.929921	-8347.281319	-187500.022352	-3944.837027	-15982.972501	-28221.871343	-54625.897661	-41937.080555	-60090.787422	-33250.745624	-8915.395607	0.088000	0.924000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.811563	0.000000
60.000000	-24579.654584	11400.306094	-14825.398007	-11102.379692	-27464.661296	482.216535	-8234.650878	-187500.022352	-4094.347846	-15912.363340	-28147.842365	-54552.896864	-41884.419845	-60028.940145	-33169.966420	-8921.207061	0.088000	0.924000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.811567	0.000000
62.000000	-24505.513848	11280.590150	-14914.693226	-11047.059124	-27445.662313	454.075689	-8341.514569	-187500.022352	-3923.759332	-16010.666312	-28236.377625	-54645.790714	-41967.121299	-60123.979762	-33256.646485	-8904.063273	0.088000	0.924000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.811571	0.000000
64.000000	-24550.709075	11362.509294	-14867.352231	-11082.687805	-27438.599162	510.692657	-8244.329184	-187500.022352	-4122.779265	-15916.341950	-28142.567354	-54544.716125	-41869.868859	-60027.017895	-33153.671998	-8920.849433	0.084000	0.928000	0.216000	192.000000	1.000000	80.000000	14.500000	0.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700439781.871132	0.000000
66.000000	-24498.070717	11307.680465	-14880.562112	-11053.898758	-27428.585580	496.275782	-8323.946097	-187500.022352	-3904.916812	-16002.284408	-28204.057003	-54614.498271	-41949.575180	-60108.847631	-33207.338537	-8863.271339	0.084000	0.928000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.871148	0.000000
68.000000	-24544.294124	11330.345134	-14902.802098	-11095.227134	-27442.600124	522.516730	-8263.149352	-187500.022352	-4128.747181	-15934.737436	-28138.722854	-54543.375020	-41884.442196	-60034.729246	-33127.185181	-8916.423788	0.084000	0.928000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439781.871153	0.000000
