118.000000	-24917.009463	11711.554135	-15526.035789	-11131.034628	-27966.480311	320.456960	-8393.594133	-187500.022352	-3495.119929	-16158.768971	-28161.454578	-54204.880202	-42323.452809	-60397.810983	-33578.153977	-8706.898535	0.092000	0.932000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439769.982217	0.000000
120.000000	-24844.701570	11479.185400	-15778.766963	-11063.554712	-27920.368662	287.041102	-8523.033085	-187500.022352	-3457.032556	-16174.281081	-28186.376773	-54233.982174	-42341.714184	-60408.249248	-33601.019812	-8728.915003	0.092000	0.932000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439769.982221	0.000000
122.000000	-24937.260143	11701.294685	-15538.172786	-11151.486474	-27977.879700	303.670800	-8405.261744	-187500.022352	-3521.942022	-16178.237340	-28168.830653	-54224.013296	-42363.238914	-60414.820661	-33579.718599	-8738.012163	0.092000	0.932000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.042432	0.000000
124.000000	-24813.967921	11491.612970	-15761.198492	-11038.073723	-27912.366737	294.886565	-8520.820263	-187500.022352	-3428.757599	-16186.775707	-28192.747020	-54244.599252	-42328.034917	-60417.994609	-33613.313271	-8741.610794	0.092000	0.932000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.042446	0.000000
126.000000	-24909.387518	11672.237417	-15587.838362	-11109.867526	-27966.994401	318.288841	-8396.075177	-187500.022352	-3536.448304	-16122.112110	-28138.611095	-54180.717967	-42297.614193	-60359.723611	-33561.189003	-8742.750733	0.092000	0.931000	0.208000	192.000000	1.000000	112.000000	14.500000	8.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1700439770.042450	0.000000
128.000000	-24835.313837	11521.430197	-15726.910916	-11048.333174	-27948.978895	282.369588	-8507.811547	-187500.022352	-3381.841288	-16179.779611	-28209.354366	-54245.985060	-42355.795783	-60416.452338	-33644.337493	-8721.985963	0.092000	0.931000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.042454	0.000000
130.000000	-24931.381635	11651.897329	-15612.112357	-11133.940355	-27984.831093	295.378303	-8409.039189	-187500.022352	-3558.330662	-16134.070293	-28166.103740	-54192.877316	-42310.131170	-60371.860608	-33600.416315	-8755.200655	0.092000	0.931000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.042458	0.000000
132.000000	-24832.050482	11552.990860	-15687.370680	-11047.662621	-27937.333636	281.296704	-8496.523916	-187500.022352	-3378.242657	-16204.277123	-28228.241590	-54261.497171	-42375.219449	-60434.981934	-33665.661057	-8724.712875	0.092000	0.931000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.042462	0.000000
134.000000	-24898.278701	11611.664189	-15665.465971	-11108.325256	-27956.712598	311.605669	-8407.228697	-187500.022352	-3581.576476	-16130.873994	-28153.184432	-54185.881220	-42283.957277	-60358.762486	-33581.774960	-8763.828428	0.092000	0.931000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.042466	0.000000
136.000000	-24853.329343	11586.809049	-15644.947069	-11069.299110	-27949.694151	292.673742	-8472.562846	-187500.022352	-3361.680014	-16206.802870	-28217.959788	-54258.770258	-42365.831717	-60435.741894	-33648.137289	-8709.223117	0.098000	0.930500	0.209000	192.000000	1.500000	32.000000	14.500000	8.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1700439770.042469	0.000000
138.000000	-24890.075611	11588.194858	-15700.558209	-11098.490488	-27949.537688	328.123609	-8425.132445	-187500.022352	-3592.193555	-16120.167508	-28146.434205	-54179.287455	-42297.122454	-60342.780989	-33571.671971	-8765.102478	0.098000	0.930500	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.102150	0.000000
140.000000	-24855.631573	11625.634030	-15614.079310	-11066.303976	-27943.413310	321.261623	-8461.029346	-187500.022352	-3351.308805	-16189.681433	-28191.316508	-54233.021049	-42353.314740	-60412.294914	-33617.291882	-8686.938427	0.098000	0.930500	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.102161	0.000000
142.000000	-24890.612053	11565.932520	-15737.505643	-11087.404023	-27934.405557	334.650318	-8442.343288	-187500.022352	-3578.782508	-16122.827366	-28134.967760	-54178.572199	-42290.618097	-60345.194977	-33556.293971	-8760.945053	0.098000	0.930500	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.102171	0.000000
144.000000	-24865.131064	11659.206350	-15582.719813	-11060.872502	-27942.809813	323.452094	-8446.031326	-187500.022352	-3350.839418	-16193.458878	-28192.255281	-54242.118209	-42377.946362	-60421.973219	-33613.022699	-8692.034625	0.098000	0.930500	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.102175	0.000000
146.000000	-24858.179672	11528.158072	-15789.585208	-11044.287508	-27907.672871	349.737745	-8443.237358	-187500.022352	-3579.788337	-16092.674862	-28116.527571	-54154.767591	-42273.921344	-60315.914192	-33530.388299	-8758.598120	0.096000	0.932250	0.210500	192.000000	1.000000	120.000000	14.500000	24.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700439770.102179	0.000000
148.000000	-24890.500294	11688.285969	-15555.897719	-11078.798601	-27966.167386	324.368516	-8419.566860	-187500.022352	-3361.612959	-16176.404497	-28178.307793	-54222.426322	-42370.726749	-60410.305609	-33598.851693	-8682.535134	0.096000	0.932250	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.102188	0.000000
150.000000	-24850.580078	11506.655694	-15819.223621	-11037.514929	-27909.304548	345.669728	-8453.452105	-187500.022352	-3560.051746	-16097.994578	-28128.150478	-54157.360394	-42275.620076	-60319.781044	-33546.123927	-8748.115152	0.096000	0.932250	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.102192	0.000000
152.000000	-24921.837440	11720.763054	-15526.348713	-11106.447709	-27988.876759	310.152806	-8409.553279	-187500.022352	-3369.771346	-16182.148896	-28186.644994	-54223.834482	-42372.291371	-60413.501908	-33609.245254	-8679.115317	0.096000	0.932250	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.162236	0.000000
154.000000	-24851.831776	11497.066795	-15824.409226	-11033.759836	-27921.687415	322.781542	-8488.611399	-187500.022352	-3541.320985	-16123.609677	-28164.941450	-54192.564391	-42310.824074	-60352.056962	-33584.412466	-8756.809980	0.096000	0.932250	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.162256	0.000000
156.000000	-24913.209666	11731.491891	-15522.683027	-11098.289323	-27979.757247	322.982707	-8396.499860	-187500.022352	-3402.159024	-16176.538608	-28178.061924	-54214.692618	-42379.108653	-60410.663236	-33600.975108	-8685.351453	0.095000	0.931125	0.209250	192.000000	1.000000	120.000000	14.500000	8.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700439770.162259	0.000000
158.000000	-24845.953267	11487.701415	-15831.740598	-11030.138854	-27914.445450	329.174141	-8487.940846	-187500.022352	-3507.189871	-16128.907040	-28157.610078	-54192.474984	-42296.273088	-60359.947128	-33578.265736	-8746.550530	0.095000	0.931125	0.209250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.162263	0.000000
160.000000	-24954.001600	11747.383982	-15503.818155	-11138.902442	-28000.566721	316.299536	-8388.296770	-187500.022352	-3416.084160	-16175.801000	-28175.022087	-54219.028857	-42367.709263	-60413.971295	-33591.095637	-8695.834422	0.095000	0.931125	0.209250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.162266	0.000000
162.000000	-24866.785093	11486.762641	-15808.763004	-11058.682031	-27934.785537	307.358838	-8509.867908	-187500.022352	-3485.531030	-16168.961366	-28183.806322	-54225.779083	-42339.523714	-60396.581637	-33596.057724	-8750.327975	0.095000	0.931125	0.209250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.162269	0.000000
164.000000	-24961.556490	11745.618194	-15496.844411	-11144.490378	-27998.264491	320.680478	-8391.738938	-187500.022352	-3458.127792	-16179.757259	-28177.436075	-54225.354400	-42358.500345	-60416.854670	-33588.145207	-8715.191032	0.095000	0.931125	0.209250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.162272	0.000000
166.000000	-24852.882308	11487.813173	-15791.261588	-11036.844377	-27927.007130	311.225690	-8517.601611	-187500.022352	-3462.218161	-16169.944843	-28184.789799	-54230.294136	-42357.963903	-60400.247324	-33597.935271	-8748.316318	0.098500	0.932562	0.208625	192.000000	1.500000	24.000000	14.500000	24.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700439770.162275	0.000000
168.000000	-24932.722739	11730.173138	-15522.347751	-11104.838384	-27983.579395	332.996289	-8384.944008	-187500.022352	-3489.442586	-16160.914738	-28157.140691	-54203.449691	-42342.138868	-60395.285236	-33572.901317	-8722.634163	0.098500	0.932562	0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.222475	0.000000
170.000000	-24824.920276	11499.145508	-15785.785411	-10998.779356	-27910.846819	330.336431	-8502.067149	-187500.022352	-3431.685678	-16136.059598	-28156.827767	-54197.057092	-42321.664670	-60367.569073	-33581.797312	-8714.878108	0.098500	0.932562	0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.222484	0.000000
172.000000	-24950.671190	11712.448205	-15562.893815	-11107.542945	-27992.900073	333.689193	-8381.010101	-187500.022352	-3512.688400	-16125.107244	-28139.393406	-54176.135859	-42337.847333	-60359.522445	-33562.641867	-8706.920887	0.098500	0.932562	0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.222487	0.000000
174.000000	-24867.701515	11533.522491	-15736.030428	-11038.431351	-27960.221822	296.093559	-8506.492794	-187500.022352	-3404.036570	-16179.243169	-28214.405860	-54247.884959	-42379.175708	-60415.647675	-33641.185897	-8712.173547	0.098500	0.932562	0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.222496	0.000000
176.000000	-24927.067748	11686.386071	-15599.684787	-11088.186334	-27967.933174	340.729992	-8392.185973	-187500.022352	-3553.815610	-16110.779775	-28143.617886	-54167.664548	-42312.433399	-60346.670192	-33566.106387	-8722.678867	0.098500	0.932562	0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.222499	0.000000
178.000000	-24858.582003	11556.880064	-15710.102404	-11032.709304	-27939.032369	308.744646	-8495.182812	-187500.022352	-3387.183355	-16167.307337	-28199.027860	-54232.171682	-42355.058176	-60402.594257	-33618.521228	-8694.716834	0.100000	0.934000	0.206000	192.000000	1.500000	16.000000	14.500000	24.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1700439770.222502	0.000000
180.000000	-24939.607077	11654.579539	-15635.916965	-11099.362206	-27963.865157	339.433591	-8402.534831	-187500.022352	-3570.892342	-16114.512517	-28135.012464	-54175.040624	-42306.018449	-60348.972422	-33547.889715	-8733.184187	0.100000	0.934000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.222505	0.000000
182.000000	-24899.508047	11585.959683	-15661.062677	-11072.853037	-27961.607630	299.133396	-8482.263503	-187500.022352	-3369.011387	-16204.366530	-28210.784878	-54261.877151	-42383.176670	-60437.619440	-33623.975053	-8698.002541	0.100000	0.934000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.284181	0.000000
184.000000	-24956.996734	11619.867280	-15661.397953	-11113.868489	-27972.403523	319.853463	-8419.231584	-187500.022352	-3595.702779	-16143.078046	-28156.559546	-54205.863679	-42333.622853	-60378.856704	-33563.021846	-8763.806077	0.100000	0.934000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.284194	0.000000
186.000000	-24904.067803	11608.892573	-15621.678903	-11070.215532	-27962.948735	294.551288	-8474.932131	-187500.022352	-3380.455480	-16224.214879	-28218.362119	-54278.149221	-42408.747066	-60458.473618	-33630.702928	-8717.515614	0.100000	0.934000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.284198	0.000000
188.000000	-24923.826745	11581.869314	-15710.057701	-11077.122221	-27948.442453	326.201359	-8426.182977	-187500.022352	-3609.851433	-16121.933296	-28133.470194	-54192.072653	-42286.639486	-60355.655593	-33544.715767	-8777.597103	0.096000	0.934000	0.214000	192.000000	1.500000	0.000000	14.500000	24.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1700439770.284201	0.000000
190.000000	-24915.713062	11645.974117	-15577.467153	-11071.422526	-27972.492930	295.221841	-8454.793209	-187500.022352	-3366.150363	-16203.941846	-28201.732421	-54266.191037	-42387.088226	-60444.615536	-33618.700042	-8707.993771	0.096000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.284204	0.000000
192.000000	-24904.671300	11556.231863	-15736.231594	-11053.742296	-27941.334598	329.285899	-8446.500712	-187500.022352	-3595.769834	-16121.732130	-28137.761728	-54189.122223	-42302.106893	-60353.152198	-33557.389207	-8769.215199	0.096000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.284208	0.000000
194.000000	-24911.421527	11687.414251	-15531.266097	-11066.035755	-27975.622174	321.373382	-8427.032343	-187500.022352	-3362.439974	-16182.148896	-28186.354421	-54235.949127	-42375.577077	-60419.648638	-33612.329794	-8674.957892	0.096000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.284211	0.000000
196.000000	-24879.793808	11537.165825	-15758.091600	-11033.558671	-27916.278293	357.113821	-8442.410343	-187500.022352	-3579.453061	-16085.298787	-28116.594626	-54150.900740	-42277.989361	-60308.806337	-33540.200715	-8735.039381	0.096000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.284215	0.000000
198.000000	-24915.936579	11719.511356	-15496.531486	-11079.066822	-27968.827244	330.537597	-8410.559107	-187500.022352	-3369.011387	-16180.293701	-28179.000697	-54220.437017	-42367.597505	-60402.638960	-33598.985803	-8660.541017	0.094000	0.932000	0.216000	192.000000	1.000000	120.000000	14.500000	16.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700439770.344505	0.000000
200.000000	-24868.930861	11525.207642	-15762.338431	-11039.481883	-27915.048947	344.686251	-8468.986567	-187500.022352	-3558.062441	-16115.674808	-28136.733548	-54170.905551	-42285.365437	-60325.011352	-33550.750738	-8735.084085	0.094000	0.932000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.344514	0.000000
202.000000	-24923.983207	11751.496703	-15455.426628	-11110.135747	-27985.859273	317.283013	-8402.288962	-187500.022352	-3393.419491	-16182.372413	-28184.141598	-54233.065752	-42357.472164	-60403.577733	-33597.979975	-8674.644968	0.094000	0.932000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.344518	0.000000
204.000000	-24840.812366	11511.349560	-15762.137265	-11028.685990	-27902.241397	328.838864	-8477.971968	-187500.022352	-3543.019717	-16118.826403	-28154.056150	-54200.879240	-42280.984495	-60337.215404	-33565.838166	-8748.450428	0.094000	0.932000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.344521	0.000000
206.000000	-24907.174695	11757.174046	-15445.234233	-11104.056073	-27974.124607	320.702829	-8382.842944	-187500.022352	-3424.890748	-16153.002221	-28172.138711	-54227.120188	-42334.740440	-60381.874190	-33582.400809	-8688.838326	0.094000	0.932000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.344526	0.000000
208.000000	-24810.950436	11497.022092	-15766.585263	-11018.694761	-27888.383316	327.676574	-8483.515201	-187500.022352	-3523.350182	-16123.207345	-28161.722799	-54214.312639	-42292.562698	-60341.216366	-33571.716675	-8749.925643	0.098000	0.924000	0.208000	192.000000	1.500000	8.000000	14.000000	112.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700439770.344529	0.000000
210.000000	-24898.301053	11755.810589	-15452.431494	-11108.101738	-27977.723238	327.184835	-8377.813802	-187500.022352	-3461.346443	-16143.301564	-28159.264107	-54217.128958	-42330.404202	-60373.022899	-33572.476634	-8698.471927	0.098000	0.924000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.344532	0.000000
212.000000	-24814.571418	11503.101766	-15747.988611	-11032.754008	-27923.050871	313.036181	-8498.312056	-187500.022352	-3493.935286	-16131.633953	-28174.575052	-54228.126017	-42292.763864	-60360.975309	-33596.214187	-8743.197768	0.098000	0.924000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439770.402075	0.000000
