98.000000	-25562.147863	11598.968398	-17184.602283	-11650.578576	-28708.200599	-298.842823	-9060.771353	-187500.022352	-2933.711163	-16979.368565	-28579.946289	-53693.852269	-41543.421631	-61438.374095	-34689.594470	-8572.966882	0.087250	0.934750	0.171250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.868203	0.000000
100.000000	-25612.707509	11709.900106	-17101.051462	-11686.967216	-28728.518334	-254.184038	-8961.708422	-187500.022352	-3108.255936	-16911.195744	-28522.435251	-53627.556995	-41498.584032	-61370.223626	-34630.809382	-8606.472147	0.087250	0.934750	0.171250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.868207	0.000000
102.000000	-25560.046799	11621.811881	-17158.249576	-11645.080047	-28706.457163	-290.863251	-9049.997813	-187500.022352	-2905.525613	-16986.118792	-28581.287394	-53695.394539	-41565.236934	-61443.157368	-34696.858787	-8564.182647	0.087250	0.934750	0.171250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.868210	0.000000
104.000000	-25610.584093	11664.168437	-17155.522663	-11696.533763	-28707.261825	-256.978006	-8970.649120	-187500.022352	-3125.600889	-16918.683579	-28513.762774	-53625.366524	-41487.989305	-61370.044812	-34626.227275	-8626.856938	0.088625	0.933375	0.171625	192.000000	1.000000	104.000000	14.500000	16.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439748.929746	0.000000
106.000000	-25596.681308	11652.076143	-17115.580096	-11690.163516	-28747.159689	-306.621230	-9041.191225	-187500.022352	-2900.764692	-17031.090502	-28589.691650	-53708.425606	-41571.406015	-61472.460505	-34714.494314	-8568.094202	0.088625	0.933375	0.171625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.929760	0.000000
108.000000	-25628.577248	11639.402704	-17186.055146	-11703.328693	-28732.899276	-275.395843	-9004.355550	-187500.022352	-3138.363735	-16942.555242	-28535.287504	-53643.605547	-41492.549061	-61384.841667	-34666.102787	-8637.362258	0.088625	0.933375	0.171625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.929763	0.000000
110.000000	-25633.271114	11686.430775	-17073.871741	-11717.902031	-28773.579451	-330.112914	-9053.082353	-187500.022352	-2905.838538	-17021.278086	-28613.429202	-53720.964935	-41609.940423	-61467.476066	-34746.300846	-8565.054365	0.088625	0.933375	0.171625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.929773	0.000000
112.000000	-25625.224486	11598.096680	-17227.651742	-11703.351045	-28730.284122	-302.419102	-9043.828731	-187500.022352	-3156.580407	-16957.016821	-28564.277716	-53662.917455	-41512.240948	-61393.692958	-34690.041505	-8648.314613	0.088625	0.933375	0.171625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.929776	0.000000
114.000000	-25643.441158	11715.465691	-17040.120606	-11725.546327	-28766.359838	-329.040030	-9034.038667	-187500.022352	-2920.277765	-17032.588069	-28614.658548	-53722.328391	-41608.062876	-61474.583921	-34740.645855	-8562.506266	0.088312	0.935688	0.171813	192.000000	1.000000	96.000000	14.500000	40.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439748.929779	0.000000
116.000000	-25610.673500	11574.314424	-17253.847987	-11686.408423	-28705.339575	-296.898222	-9041.750019	-187500.022352	-3145.337480	-16952.501768	-28558.086283	-53661.486943	-41518.968823	-61387.926208	-34673.143586	-8647.107619	0.088312	0.935688	0.171813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.929782	0.000000
118.000000	-25637.652056	11744.053572	-17012.918533	-11714.683379	-28758.939059	-310.242213	-9002.612114	-187500.022352	-2928.682021	-17015.846612	-28588.641118	-53704.268182	-41582.492481	-61457.842464	-34706.693555	-8560.449905	0.088312	0.935688	0.171813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.929785	0.000000
120.000000	-25600.905788	11550.152189	-17278.926644	-11670.449277	-28699.170494	-281.788442	-9044.007545	-187500.022352	-3120.124712	-16939.783626	-28539.735501	-53650.623995	-41513.179721	-61377.063260	-34653.250534	-8636.311726	0.088312	0.935688	0.171813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.987291	0.000000
122.000000	-25649.923164	11766.606482	-16985.738812	-11715.398635	-28751.607686	-280.961428	-8979.790983	-187500.022352	-2931.721858	-17006.324769	-28574.291298	-53695.014560	-41604.888929	-61452.768618	-34688.633345	-8554.414934	0.088312	0.935688	0.171813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.987300	0.000000
124.000000	-25583.650241	11532.471959	-17289.431964	-11649.416286	-28707.552398	-275.038216	-9052.232987	-187500.022352	-3089.033435	-16949.618393	-28541.970675	-53655.541379	-41516.934814	-61387.725042	-34659.598429	-8621.000781	0.088312	0.935688	0.171813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.987303	0.000000
126.000000	-25648.716169	11783.057366	-16973.400649	-11705.005074	-28777.133379	-290.840899	-8963.362451	-187500.022352	-2950.206751	-16987.325786	-28569.440969	-53687.638484	-41562.621780	-61443.984383	-34712.169732	-8563.310929	0.084000	0.926000	0.178000	192.000000	1.000000	80.000000	14.000000	120.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1700439748.987306	0.000000
128.000000	-25579.403410	11530.505005	-17287.263845	-11630.171434	-28718.482401	-309.392847	-9068.505057	-187500.022352	-3057.606883	-16938.509576	-28562.578984	-53669.153591	-41535.553817	-61394.207048	-34713.667299	-8634.545938	0.084000	0.926000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.987309	0.000000
130.000000	-25654.147643	11799.128270	-16967.589196	-11694.008016	-28774.428818	-292.271410	-8952.544207	-187500.022352	-2975.821850	-16960.838969	-28556.208736	-53669.019481	-41550.976521	-61426.013580	-34722.697404	-8577.884266	0.084000	0.926000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.987312	0.000000
132.000000	-25557.923383	11529.186252	-17295.131659	-11603.975189	-28694.454276	-299.423969	-9071.120211	-187500.022352	-3033.310537	-16928.473643	-28556.320495	-53663.722117	-41532.536332	-61397.313940	-34717.645910	-8617.692723	0.084000	0.926000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439748.987314	0.000000
134.000000	-25694.716060	11803.844488	-16973.624167	-11731.581298	-28795.707678	-305.123664	-8949.213797	-187500.022352	-3013.573946	-16965.711649	-28568.323382	-53679.234228	-41561.325379	-61445.146673	-34729.000596	-8580.231199	0.084000	0.926000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.047669	0.000000
136.000000	-25589.886378	11557.528264	-17246.047228	-11637.391047	-28721.321073	-310.108103	-9072.975406	-187500.022352	-3003.605068	-16974.160609	-28589.892815	-53700.580144	-41564.208754	-61446.063095	-34743.082195	-8605.734540	0.080000	0.930000	0.172000	192.000000	1.000000	64.000000	14.500000	8.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439749.047682	0.000000
138.000000	-25677.482865	11794.724976	-16967.991527	-11716.002132	-28771.210166	-277.675721	-8943.804675	-187500.022352	-3052.845961	-16952.166492	-28547.200983	-53662.939806	-41545.589750	-61429.634563	-34689.974450	-8579.404185	0.080000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.047685	0.000000
140.000000	-25571.379134	11568.592378	-17191.128992	-11619.442596	-28696.667099	-292.517280	-9066.269882	-187500.022352	-2985.522507	-16964.370544	-28575.967679	-53688.085519	-41543.689852	-61429.053417	-34711.677994	-8578.890095	0.080000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.047688	0.000000
142.000000	-25638.412015	11762.560816	-16976.351080	-11679.926417	-28724.673834	-255.525143	-8936.965041	-187500.022352	-3085.501860	-16901.852715	-28513.181628	-53625.165358	-41510.855140	-61366.602643	-34647.349673	-8571.379908	0.080000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.047698	0.000000
144.000000	-25564.092465	11590.675901	-17122.442081	-11630.417303	-28710.324014	-302.016771	-9054.199940	-187500.022352	-2949.044460	-16966.561015	-28577.889929	-53694.433414	-41539.912407	-61419.129243	-34714.002575	-8566.931911	0.080000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.047701	0.000000
146.000000	-25609.108878	11732.564775	-16993.561923	-11674.047908	-28733.435718	-267.416271	-8957.126314	-187500.022352	-3106.579555	-16918.393006	-28534.348730	-53649.662870	-41481.619058	-61368.860170	-34675.423464	-8603.812290	0.084000	0.930000	0.174000	192.000000	1.000000	80.000000	14.500000	8.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1700439749.047703	0.000000
148.000000	-25530.095462	11606.567992	-17110.595657	-11612.625314	-28699.930453	-294.752454	-9054.937548	-187500.022352	-2936.862759	-16949.417227	-28582.360277	-53698.501432	-41523.685041	-61404.086519	-34724.262026	-8568.965920	0.084000	0.930000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.047706	0.000000
150.000000	-25630.186573	11709.475423	-17030.107025	-11717.767920	-28760.660143	-301.145053	-8972.057280	-187500.022352	-3132.440523	-16924.159756	-28545.502251	-53663.811524	-41497.421741	-61380.572484	-34683.224223	-8622.543052	0.084000	0.930000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.107921	0.000000
152.000000	-25525.133374	11638.888614	-17064.349897	-11626.617506	-28707.977081	-317.819454	-9055.518693	-187500.022352	-2935.566358	-16991.058527	-28609.964682	-53737.237005	-41564.253457	-61452.701563	-34756.850869	-8583.069871	0.084000	0.930000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.107930	0.000000
154.000000	-25585.706602	11667.565902	-17081.404278	-11687.414251	-28720.270541	-285.834108	-8979.500410	-187500.022352	-3152.154762	-16896.220076	-28521.608236	-53646.287757	-41461.211915	-61363.540454	-34663.130005	-8631.416694	0.084000	0.930000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.107934	0.000000
156.000000	-25544.780558	11667.118867	-17029.190603	-11663.922568	-28721.097555	-313.930251	-9036.340897	-187500.022352	-2918.489625	-16977.289853	-28599.861693	-53728.251604	-41550.529486	-61448.320621	-34741.115241	-8565.926083	0.086000	0.936000	0.174000	192.000000	1.000000	88.000000	14.500000	32.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1700439749.107936	0.000000
158.000000	-25586.600672	11632.518367	-17123.380855	-11689.358853	-28711.910988	-274.702939	-8999.549925	-187500.022352	-3160.871942	-16897.516477	-28534.236972	-53652.881521	-41485.530613	-61365.105076	-34666.236897	-8629.919127	0.086000	0.936000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.107939	0.000000
160.000000	-25541.181927	11697.003150	-16999.351025	-11664.168437	-28716.515448	-286.683474	-9028.450731	-187500.022352	-2927.229157	-16977.669832	-28592.575025	-53711.510147	-41585.554670	-61448.745304	-34721.199837	-8542.344992	0.086000	0.936000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.107942	0.000000
162.000000	-25529.424909	11590.765308	-17188.938521	-11642.911928	-28668.861528	-242.047041	-9014.078559	-187500.022352	-3161.073108	-16883.032546	-28502.184570	-53610.010875	-41455.378110	-61337.746541	-34623.880342	-8598.403168	0.086000	0.936000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.107944	0.000000
164.000000	-25554.592974	11730.441359	-16978.116867	-11669.197580	-28726.864305	-282.123719	-9000.242829	-187500.022352	-2928.033820	-16944.589251	-28562.891908	-53678.474269	-41558.397300	-61422.370246	-34688.946270	-8509.040893	0.086000	0.936000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.168230	0.000000
166.000000	-25523.524049	11573.442706	-17206.976379	-11640.587347	-28679.836235	-272.937152	-9029.121283	-187500.022352	-3144.555169	-16893.470811	-28541.076605	-53652.859170	-41481.708465	-61366.893216	-34656.089205	-8608.975543	0.078000	0.940000	0.174000	192.000000	1.000000	56.000000	14.500000	48.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1700439749.168243	0.000000
168.000000	-25544.758206	11758.269281	-16961.420114	-11662.156780	-28705.876017	-279.620323	-8982.361434	-187500.022352	-2944.685870	-16933.145157	-28560.902603	-53680.284760	-41537.364309	-61416.223516	-34680.519662	-8524.575356	0.078000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.168247	0.000000
170.000000	-25494.176208	11553.862578	-17240.235775	-11614.882841	-28663.742979	-271.864268	-9030.797664	-187500.022352	-3129.557148	-16875.120029	-28528.693739	-53648.075896	-41480.412064	-61355.873806	-34643.728691	-8611.635400	0.078000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.168249	0.000000
172.000000	-25555.464692	11785.314892	-16935.425035	-11679.792306	-28728.004244	-283.956562	-8955.092306	-187500.022352	-2964.891847	-16947.360867	-28562.713094	-53692.511164	-41539.688890	-61427.377036	-34687.828682	-8547.150617	0.078000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.168252	0.000000
174.000000	-25488.320051	11543.290203	-17248.930603	-11609.317256	-28663.362999	-276.580486	-9033.658687	-187500.022352	-3108.501805	-16891.883837	-28526.302102	-53653.663832	-41473.035988	-61355.940861	-34655.575115	-8618.586793	0.078000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.168260	0.000000
176.000000	-25579.202244	11806.861974	-16913.430919	-11704.200411	-28749.841899	-288.002227	-8943.827026	-187500.022352	-2990.708112	-16946.042114	-28557.996876	-53697.383845	-41537.431364	-61423.800757	-34692.388438	-8568.563589	0.081000	0.938000	0.174000	192.000000	1.000000	80.000000	14.500000	32.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1700439749.168263	0.000000
178.000000	-25495.226740	11540.384476	-17228.389350	-11623.957649	-28668.056866	-281.229649	-9063.900598	-187500.022352	-3082.685540	-16918.169489	-28552.744216	-53686.923228	-41510.966898	-61388.350891	-34677.368066	-8626.298145	0.081000	0.938000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.168266	0.000000
180.000000	-25580.945680	11801.586962	-16900.288093	-11711.442377	-28740.454166	-266.522201	-8947.470361	-187500.022352	-3032.103542	-16949.931318	-28548.363274	-53687.839650	-41542.058175	-61422.392597	-34667.935630	-8575.827906	0.081000	0.938000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.228840	0.000000
182.000000	-25488.811790	11539.512758	-17193.252408	-11621.253088	-28663.586517	-270.657274	-9062.783010	-187500.022352	-3058.635063	-16930.127672	-28543.289428	-53680.821202	-41495.164215	-61389.468478	-34662.481804	-8604.304028	0.081000	0.938000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.228854	0.000000
184.000000	-25573.010811	11790.992235	-16891.705023	-11699.461842	-28718.661215	-251.568884	-8934.260480	-187500.022352	-3061.965473	-16924.495032	-28521.161201	-53654.781420	-41533.586864	-61387.188600	-34640.219467	-8560.829885	0.081000	0.938000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.228857	0.000000
186.000000	-25491.449295	11554.935462	-17134.914355	-11622.705951	-28688.888692	-294.037198	-9068.952092	-187500.022352	-3022.134664	-16942.041152	-28556.141681	-53684.397481	-41531.441096	-61398.453879	-34679.536185	-8578.912446	0.083500	0.937000	0.175000	192.000000	1.000000	88.000000	14.500000	32.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439749.228860	0.000000
188.000000	-25584.745477	11787.080680	-16856.210453	-11707.329656	-28749.774843	-290.662085	-8946.911567	-187500.022352	-3080.875049	-16906.703044	-28543.825870	-53665.331443	-41523.640337	-61385.243998	-34667.756816	-8583.494554	0.083500	0.937000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.228863	0.000000
190.000000	-25487.671851	11585.646759	-17034.800891	-11626.617506	-28699.528122	-325.910786	-9071.880170	-187500.022352	-2990.506946	-16950.490111	-28594.452571	-53717.522766	-41543.108707	-61423.599592	-34717.131819	-8591.764699	0.083500	0.937000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.228866	0.000000
192.000000	-25563.354857	11767.567607	-16824.202755	-11692.353987	-28735.648541	-301.010943	-8955.740506	-187500.022352	-3118.962421	-16909.251143	-28546.552783	-53675.546190	-41500.595689	-61393.402385	-34674.663505	-8613.535299	0.083500	0.937000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439749.228870	0.000000
