120.000000	-23018.429937	11162.550588	-12547.531730	-9942.033582	-26121.053233	1376.710996	-7444.695526	-187500.022352	-4961.126144	-14901.349235	-28176.944337	-55002.457500	-40154.171306	-58635.688858	-31739.544182	-9055.652804	0.120000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.062980	0.000000
122.000000	-22983.449457	10982.507286	-12809.225954	-9907.187212	-26072.661707	1374.878153	-7498.697340	-187500.022352	-5139.403658	-14853.024763	-28149.138766	-54967.745241	-40089.775931	-58582.201133	-31705.636585	-9130.687610	0.120000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.123240	0.000000
124.000000	-23023.928466	11188.255094	-12530.365590	-9957.366879	-26131.200925	1347.005528	-7446.014279	-187500.022352	-4980.683920	-14912.100424	-28188.366078	-55017.924907	-40166.196545	-58651.648003	-31746.205002	-9076.842258	0.120000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.123249	0.000000
126.000000	-22956.493253	10970.862028	-12825.050989	-9892.949151	-26078.115532	1348.123115	-7517.696323	-187500.022352	-5124.450341	-14866.055830	-28173.323354	-54999.752939	-40101.354134	-58603.614104	-31737.018435	-9158.046145	0.120000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.123253	0.000000
128.000000	-23014.339568	11207.455243	-12523.905936	-9954.908187	-26132.318512	1346.759659	-7434.234909	-187500.022352	-5008.578898	-14890.910970	-28179.984174	-55017.299058	-40141.788440	-58640.963869	-31751.614124	-9102.077377	0.120000	0.940000	0.064000	192.000000	1.500000	96.000000	14.500000	48.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700439817.123257	0.000000
130.000000	-22924.329093	10963.508304	-12838.640849	-9869.435116	-26059.921212	1360.550685	-7531.979088	-187500.022352	-5100.981009	-14864.312394	-28172.943374	-55003.239811	-40104.215158	-58605.491651	-31749.557763	-9160.773058	0.120000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.123261	0.000000
132.000000	-23003.923655	11212.171461	-12545.631831	-9946.369820	-26114.481820	1378.029749	-7420.376828	-187500.022352	-5031.489436	-14863.150103	-28145.137804	-54980.306921	-40117.223873	-58608.933819	-31729.530600	-9092.175554	0.120000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.123265	0.000000
134.000000	-22933.627419	10967.486914	-12838.774960	-9880.499229	-26064.257451	1371.503040	-7529.721562	-187500.022352	-5063.206561	-14871.464952	-28164.136787	-54993.986189	-40117.447390	-58608.307971	-31744.998007	-9134.755627	0.120000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.123269	0.000000
136.000000	-23011.098565	11215.703036	-12557.813532	-9953.880007	-26111.106707	1400.359142	-7410.922040	-187500.022352	-5047.180360	-14876.181170	-28141.494470	-54977.200029	-40118.587329	-58617.583945	-31718.600597	-9089.538048	0.120000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.183096	0.000000
138.000000	-22932.018093	10978.036937	-12831.868271	-9877.615854	-26055.339105	1391.485499	-7517.986896	-187500.022352	-5030.349497	-14872.001394	-28146.300095	-54977.155325	-40108.730210	-58604.597581	-31721.908655	-9109.520508	0.110000	0.940000	0.058000	192.000000	1.500000	56.000000	14.500000	48.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1700439817.183113	0.000000
140.000000	-22999.565065	11201.107347	-12595.073890	-9937.898509	-26099.930835	1411.177386	-7405.445862	-187500.022352	-5075.656483	-14859.909101	-28128.753975	-54959.028060	-40106.718553	-58602.228296	-31700.182760	-9090.901505	0.110000	0.940000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.183117	0.000000
142.000000	-22930.587581	10991.939723	-12818.747797	-9873.681947	-26070.538291	1375.325188	-7523.686591	-187500.022352	-5007.975400	-14859.953804	-28155.799586	-54978.787002	-40108.461989	-58604.597581	-31729.262379	-9096.981179	0.110000	0.940000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.183130	0.000000
144.000000	-23019.458117	11188.210391	-12618.073835	-9956.338698	-26119.846239	1377.560363	-7425.607136	-187500.022352	-5106.524242	-14853.851778	-28152.938563	-54974.406061	-40111.255957	-58607.413901	-31720.701661	-9112.627400	0.110000	0.940000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.183134	0.000000
146.000000	-22937.114291	11017.912450	-12778.961692	-9891.540991	-26078.853140	1339.964728	-7535.600070	-187500.022352	-4992.329179	-14893.168496	-28205.509866	-55025.926831	-40140.357928	-58643.556672	-31772.222432	-9117.768302	0.110000	0.940000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.183137	0.000000
148.000000	-23010.696234	11156.135637	-12655.691821	-9958.216245	-26107.888056	1358.896656	-7438.906424	-187500.022352	-5138.040201	-14849.247318	-28156.984229	-54979.725776	-40101.667059	-58600.037825	-31721.886304	-9135.292069	0.120000	0.944000	0.072000	192.000000	1.500000	96.000000	14.500000	64.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700439817.183141	0.000000
150.000000	-22938.500099	11035.235052	-12747.758656	-9901.778090	-26081.691811	1331.605176	-7526.659373	-187500.022352	-4978.471098	-14907.764185	-28209.533180	-55036.990945	-40138.212161	-58650.888044	-31777.653906	-9117.209508	0.120000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.183145	0.000000
152.000000	-22991.764306	11117.780044	-12704.016293	-9948.537940	-26092.085372	1370.452508	-7449.814075	-187500.022352	-5163.834115	-14851.437789	-28150.971609	-54978.697595	-40088.144253	-58591.544162	-31714.331414	-9149.396020	0.120000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.243404	0.000000
154.000000	-22955.330963	11064.046450	-12705.089176	-9926.588527	-26094.678175	1341.216426	-7517.875137	-187500.022352	-4957.929845	-14920.214107	-28199.609005	-55037.572090	-40150.997359	-58656.610090	-31761.605354	-9103.753758	0.120000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.243414	0.000000
156.000000	-22980.409620	11080.363224	-12746.305793	-9940.580719	-26087.167989	1373.157069	-7471.450564	-187500.022352	-5166.650434	-14858.031554	-28149.474043	-54981.446860	-40098.023724	-58594.673406	-31711.358632	-9159.230788	0.120000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.243419	0.000000
158.000000	-22955.330963	11088.253389	-12674.511990	-9925.694457	-26108.491553	1349.285406	-7505.089939	-187500.022352	-4956.722850	-14911.295761	-28192.143523	-55025.904480	-40156.026501	-58651.536244	-31762.253554	-9099.775147	0.123000	0.944000	0.071000	192.000000	1.500000	120.000000	14.500000	64.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700439817.243423	0.000000
160.000000	-22988.210379	11055.083401	-12763.360174	-9947.979146	-26108.826829	1372.866496	-7478.580770	-187500.022352	-5176.149926	-14856.511635	-28147.328275	-54974.808392	-40090.155910	-58592.125308	-31720.724013	-9163.432916	0.123000	0.944000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.243427	0.000000
162.000000	-22960.807140	11121.713951	-12628.266231	-9927.236727	-26111.374928	1366.853877	-7490.404843	-187500.022352	-4957.460458	-14921.912840	-28201.263034	-55029.279593	-40170.175155	-58659.068782	-31771.641287	-9094.008397	0.123000	0.944000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.243430	0.000000
164.000000	-22956.806178	11015.431406	-12815.864422	-9914.406826	-26082.675288	1383.148299	-7491.276561	-187500.022352	-5173.400661	-14843.234699	-28148.423511	-54966.806467	-40083.830367	-58581.485877	-31710.755135	-9156.213302	0.123000	0.944000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.243434	0.000000
166.000000	-22975.939271	11141.227024	-12616.442158	-9934.635155	-26119.712129	1350.201827	-7476.345596	-187500.022352	-4963.540132	-14904.612589	-28198.066735	-55025.099817	-40153.210181	-58656.878311	-31760.890098	-9087.504040	0.123000	0.944000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.303604	0.000000
168.000000	-22959.153111	10987.603484	-12846.240443	-9910.629381	-26081.870625	1357.712013	-7506.140471	-187500.022352	-5167.477449	-14847.705048	-28166.215499	-54985.425471	-40090.178262	-58595.411014	-31723.316815	-9161.175389	0.124500	0.942000	0.070500	192.000000	1.500000	120.000000	14.500000	48.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700439817.303618	0.000000
170.000000	-22980.320213	11164.696355	-12588.882457	-9936.937384	-26114.370062	1345.575016	-7459.157104	-187500.022352	-4983.008502	-14903.159726	-28203.051174	-55036.812131	-40156.920571	-58661.750992	-31766.634496	-9093.226086	0.124500	0.942000	0.070500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.303703	0.000000
172.000000	-22932.778052	10960.960205	-12871.743783	-9888.411747	-26059.965916	1362.137659	-7515.125873	-187500.022352	-5144.052821	-14839.390199	-28163.287421	-54992.086290	-40087.808977	-58594.114613	-31724.143830	-9162.516494	0.124500	0.942000	0.070500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.303707	0.000000
174.000000	-22987.897454	11180.253170	-12582.534561	-9942.346506	-26113.520695	1364.328130	-7441.298061	-187500.022352	-4996.263086	-14897.594142	-28188.120209	-55027.759675	-40146.370548	-58654.263157	-31747.322589	-9101.049197	0.124500	0.942000	0.070500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.303716	0.000000
176.000000	-22922.518602	10948.622042	-12889.714586	-9872.586712	-26050.220555	1380.711958	-7517.070474	-187500.022352	-5119.689419	-14841.155987	-28152.558583	-54981.715081	-40077.147195	-58583.586941	-31710.509266	-9154.939253	0.124500	0.942000	0.070500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.303719	0.000000
178.000000	-22989.484428	11190.110289	-12588.077794	-9939.239614	-26108.424498	1384.042368	-7425.383619	-187500.022352	-5014.457406	-14879.511580	-28165.187319	-55003.217459	-40139.754431	-58629.206852	-31722.065118	-9097.584676	0.122250	0.942000	0.065250	192.000000	1.500000	96.000000	14.500000	56.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1700439817.303723	0.000000
180.000000	-22934.387378	10945.582205	-12887.680577	-9888.724671	-26061.128206	1374.699339	-7531.643812	-187500.022352	-5085.312436	-14856.556339	-28159.845252	-54984.844325	-40095.453274	-58593.399357	-31714.242007	-9143.495160	0.122250	0.942000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.303726	0.000000
182.000000	-23032.846812	11199.587429	-12578.600654	-9980.813859	-26141.840356	1366.630359	-7439.264052	-187500.022352	-5046.330994	-14895.426022	-28180.788837	-55009.453596	-40151.712615	-58639.242785	-31729.955283	-9108.917011	0.122250	0.942000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.364048	0.000000
184.000000	-22952.581698	10956.042821	-12858.891530	-9905.287314	-26091.683041	1351.431173	-7556.655414	-187500.022352	-5073.778936	-14898.711729	-28205.018128	-55025.166872	-40146.459955	-58635.107712	-31750.295371	-9153.419334	0.122250	0.942000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.364058	0.000000
186.000000	-23018.653455	11191.317283	-12588.413070	-9965.122934	-26137.995856	1372.911200	-7445.813113	-187500.022352	-5095.817756	-14899.739909	-28190.020107	-55015.510919	-40157.144088	-58642.930823	-31742.896943	-9125.747874	0.122250	0.942000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.364061	0.000000
188.000000	-22928.441814	10961.697812	-12842.217129	-9884.343730	-26080.216596	1355.722708	-7548.385268	-187500.022352	-5057.238645	-14883.356080	-28190.221273	-55010.794700	-40127.885655	-58621.920183	-31747.769624	-9137.281375	0.122125	0.941000	0.066625	192.000000	1.500000	104.000000	14.500000	48.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1700439817.364064	0.000000
190.000000	-23006.315292	11176.073393	-12621.203079	-9948.962623	-26120.427384	1374.654636	-7432.670287	-187500.022352	-5112.849785	-14867.352231	-28166.371961	-54988.845287	-40123.482361	-58610.654904	-31721.439269	-9124.719694	0.122125	0.941000	0.066625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.364067	0.000000
192.000000	-22917.221238	10984.630702	-12818.636038	-9868.049308	-26069.152483	1358.829601	-7539.623384	-187500.022352	-5007.863642	-14886.887656	-28198.580825	-55019.757750	-40138.100402	-58628.201023	-31758.654923	-9121.679857	0.122125	0.941000	0.066625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.364069	0.000000
194.000000	-22994.692385	11161.209483	-12658.597548	-9930.187157	-26102.322471	1387.953924	-7430.122188	-187500.022352	-5123.399809	-14839.837234	-28150.211650	-54972.461459	-40113.155855	-58587.252627	-31704.943681	-9122.395113	0.122125	0.941000	0.066625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.364072	0.000000
196.000000	-22928.397111	11021.712246	-12779.028747	-9879.403994	-26083.435247	1352.459354	-7528.067533	-187500.022352	-4975.744185	-14892.654406	-28203.833485	-55029.167834	-40145.588237	-58641.567366	-31759.772511	-9114.728464	0.122125	0.941000	0.066625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.423379	0.000000
198.000000	-22990.467905	11138.343649	-12692.862772	-9927.370838	-26095.929873	1383.774147	-7438.995831	-187500.022352	-5141.527074	-14843.771141	-28151.709217	-54980.709252	-40084.478567	-58595.969808	-31705.904806	-9145.328003	0.122062	0.941500	0.067312	192.000000	1.500000	104.000000	14.500000	56.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1700439817.423391	0.000000
200.000000	-22944.713884	11046.500331	-12740.494340	-9889.350520	-26082.898805	1348.480743	-7526.435855	-187500.022352	-4957.929845	-14907.250095	-28210.449601	-55046.713954	-40154.640693	-58665.729602	-31765.136929	-9122.082188	0.122062	0.941500	0.067312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.423394	0.000000
202.000000	-22989.193855	11100.055110	-12735.129921	-9921.157053	-26091.884207	1381.538973	-7461.705203	-187500.022352	-5156.860370	-14835.098664	-28147.060054	-54977.289436	-40090.535890	-58596.640360	-31696.204149	-9157.062668	0.122062	0.941500	0.067312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.423397	0.000000
204.000000	-22957.029695	11064.694651	-12714.365150	-9898.090052	-26099.483800	1348.972481	-7524.468902	-187500.022352	-4945.837551	-14909.127642	-28211.321319	-55046.199864	-40170.242211	-58675.899646	-31758.140833	-9112.783863	0.122062	0.941500	0.067312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.423400	0.000000
206.000000	-22990.691422	11055.977470	-12785.108421	-9921.604088	-26098.746192	1382.611857	-7485.733329	-187500.022352	-5167.723318	-14843.167644	-28158.280630	-54983.480869	-40096.302640	-58605.245782	-31698.014641	-9169.914922	0.122062	0.941500	0.067312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.423408	0.000000
208.000000	-22971.647736	11096.478831	-12677.283606	-9911.188175	-26118.594541	1358.002586	-7515.595259	-187500.022352	-4947.066897	-14918.493023	-28221.580770	-55048.904425	-40178.937039	-58683.901570	-31762.141795	-9105.854822	0.122062	0.941500	0.067312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.423411	0.000000
210.000000	-22988.076268	11035.369162	-12812.534012	-9911.791672	-26097.785067	1386.769281	-7493.601143	-187500.022352	-5168.215056	-14832.304696	-28156.067807	-54972.327348	-40095.721495	-58591.991197	-31699.623966	-9162.740012	0.120000	0.944000	0.068000	192.000000	1.500000	96.000000	14.500000	64.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1700439817.423414	0.000000
212.000000	-22986.623405	11133.716838	-12641.051428	-9917.156090	-26126.060024	1359.902484	-7491.008340	-187500.022352	-4952.297205	-14912.368645	-28213.757660	-55039.136712	-40183.340333	-58673.619768	-31761.962981	-9098.210525	0.120000	0.944000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.483147	0.000000
214.000000	-22960.918899	11004.233182	-12855.471713	-9885.416613	-26079.613099	1381.315456	-7500.641942	-187500.022352	-5164.974053	-14831.164757	-28160.336990	-54976.820049	-40097.263765	-58586.224447	-31704.876626	-9166.048070	0.120000	0.944000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439817.483156	0.000000
