116.000000	-24053.293354	11369.170114	-15064.561673	-10681.228123	-27118.611588	702.582383	-8014.910879	-187500.022352	-4206.285382	-15645.081180	-28184.856854	-54658.017118	-41423.213950	-59624.038294	-32855.589134	-8884.192572	0.104000	0.926000	0.211000	192.000000	1.500000	32.000000	14.500000	0.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700439791.073454	0.000000
118.000000	-24092.453610	11292.101299	-15198.359215	-10705.300952	-27114.320053	706.896270	-8009.032370	-187500.022352	-4439.972870	-15580.104659	-28146.143633	-54610.787882	-41352.805955	-59558.145351	-32811.623253	-8960.836704	0.104000	0.926000	0.211000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.073458	0.000000
120.000000	-24099.829686	11402.943600	-15011.230410	-10721.841243	-27140.717464	677.369616	-8006.841899	-187500.022352	-4225.217310	-15667.142352	-28208.683814	-54680.905304	-41440.849476	-59645.853596	-32874.051675	-8897.201287	0.104000	0.926000	0.211000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.073461	0.000000
122.000000	-24099.025023	11262.731107	-15222.722617	-10699.243629	-27097.243321	702.828253	-8018.487158	-187500.022352	-4446.857208	-15590.878199	-28150.144595	-54613.783015	-41347.285074	-59563.800343	-32812.472619	-8971.520838	0.104000	0.926000	0.211000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.073465	0.000000
124.000000	-24143.817919	11424.781254	-14977.613387	-10751.546711	-27159.425874	677.101395	-7995.218992	-187500.022352	-4246.205598	-15676.395974	-28206.605101	-54680.212400	-41459.088499	-59658.527036	-32866.966172	-8903.124500	0.104000	0.926000	0.211000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.073468	0.000000
126.000000	-24112.614883	11229.337600	-15242.615669	-10721.327152	-27106.161667	685.639761	-8052.081830	-187500.022352	-4449.941748	-15611.911191	-28169.121226	-54637.788789	-41379.717455	-59590.935360	-32828.767041	-8982.741413	0.102000	0.927000	0.212500	192.000000	1.500000	16.000000	14.500000	0.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1700439791.133545	0.000000
128.000000	-24164.225061	11429.296306	-14967.063363	-10759.682746	-27152.452129	685.192726	-7988.871096	-187500.022352	-4289.702092	-15669.645747	-28196.792686	-54672.590455	-41457.121546	-59658.616443	-32857.489032	-8909.941782	0.102000	0.927000	0.212500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.133570	0.000000
130.000000	-24100.120258	11201.710844	-15265.615614	-10706.284428	-27093.510579	698.447311	-8060.910769	-187500.022352	-4438.967042	-15622.528270	-28165.947278	-54637.900548	-41387.384103	-59601.686549	-32824.855486	-8976.348815	0.102000	0.927000	0.212500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.133574	0.000000
132.000000	-24169.701239	11432.827882	-14963.755305	-10776.804182	-27148.205298	695.072197	-7967.703994	-187500.022352	-4311.673857	-15654.401857	-28171.982249	-54651.870388	-41421.090534	-59638.052838	-32829.974035	-8907.259572	0.102000	0.927000	0.212500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.133576	0.000000
134.000000	-24114.984168	11186.623417	-15265.146227	-10721.595373	-27097.109210	687.964343	-8072.913655	-187500.022352	-4415.453007	-15640.432017	-28180.878244	-54656.631310	-41420.889368	-59617.086901	-32837.618332	-8975.030062	0.102000	0.927000	0.212500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.133579	0.000000
136.000000	-24174.260995	11442.863815	-14948.332602	-10781.475697	-27148.942906	701.531851	-7956.997509	-187500.022352	-4341.982823	-15665.510674	-28178.017220	-54659.335871	-41440.067165	-59643.305498	-32837.506573	-8927.219680	0.103000	0.926500	0.212250	192.000000	1.500000	32.000000	14.000000	120.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700439791.133582	0.000000
138.000000	-24086.731563	11189.417385	-15255.266756	-10695.756757	-27086.022745	693.284058	-8075.171182	-187500.022352	-4379.466698	-15632.854776	-28165.589650	-54638.772266	-41373.883650	-59600.881887	-32830.085794	-8962.066050	0.103000	0.926500	0.212250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.133585	0.000000
140.000000	-24156.133730	11437.722914	-14974.417087	-10748.618632	-27137.521164	715.300526	-7957.891578	-187500.022352	-4359.998329	-15628.049150	-28152.715046	-54623.506024	-41404.907871	-59602.178288	-32816.786506	-8924.448064	0.103000	0.926500	0.212250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.133602	0.000000
142.000000	-24068.760761	11201.599086	-15249.589413	-10671.393355	-27090.694259	689.774834	-8088.783394	-187500.022352	-4335.254948	-15624.897555	-28176.094970	-54640.828626	-41395.184862	-59594.176363	-32845.307332	-8947.358602	0.103000	0.926500	0.212250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.195280	0.000000
144.000000	-24173.433980	11439.466350	-14982.284901	-10755.704135	-27157.324810	698.849642	-7967.256959	-187500.022352	-4373.632893	-15628.831462	-28167.087217	-54634.145455	-41415.435543	-59604.771090	-32835.830192	-8936.450951	0.103000	0.926500	0.212250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.195290	0.000000
146.000000	-24054.232127	11219.726350	-15222.543803	-10655.188341	-27089.733134	689.685427	-8087.755214	-187500.022352	-4304.834223	-15634.419398	-28184.320412	-54650.998670	-41416.374316	-59604.234648	-32857.556088	-8941.725962	0.104500	0.929250	0.209125	192.000000	1.500000	40.000000	14.500000	16.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1700439791.195293	0.000000
148.000000	-24145.337837	11409.447957	-15021.601620	-10739.208548	-27138.102309	710.629011	-7964.820619	-187500.022352	-4397.929239	-15591.101717	-28144.199031	-54609.916164	-41368.251010	-59574.171552	-32809.209264	-8939.669602	0.104500	0.929250	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.195296	0.000000
150.000000	-24065.609165	11237.227766	-15187.719785	-10670.119306	-27112.196638	685.818575	-8081.072042	-187500.022352	-4272.759470	-15650.669116	-28199.854875	-54667.449554	-41417.491903	-59627.346352	-32866.116806	-8932.315878	0.104500	0.929250	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.195299	0.000000
152.000000	-24149.137634	11387.207971	-15054.749257	-10735.185234	-27142.863231	708.617354	-7973.761317	-187500.022352	-4425.421885	-15603.395176	-28156.380732	-54619.259193	-41376.297638	-59586.375604	-32814.394869	-8951.270157	0.104500	0.929250	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.195302	0.000000
154.000000	-24079.131970	11274.577531	-15146.480816	-10675.796649	-27116.734042	678.867183	-8072.421917	-187500.022352	-4249.357194	-15660.995622	-28210.695471	-54677.798412	-41439.307206	-59642.970221	-32869.022533	-8924.850395	0.104500	0.929250	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.195305	0.000000
156.000000	-24143.862622	11353.166265	-15097.910475	-10728.502062	-27128.222838	708.617354	-7977.672872	-187500.022352	-4446.365469	-15593.850981	-28141.606229	-54610.586716	-41368.832155	-59577.166686	-32799.016869	-8963.518913	0.103250	0.930625	0.208563	192.000000	1.500000	24.000000	14.500000	16.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700439791.245222	0.000000
158.000000	-24085.412810	11298.203325	-15112.550868	-10683.798573	-27115.057661	683.493994	-8045.443361	-187500.022352	-4249.580711	-15660.839160	-28205.934549	-54679.608903	-41436.490886	-59644.400733	-32868.396684	-8921.162357	0.103250	0.930625	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.245235	0.000000
160.000000	-24128.551677	11321.784415	-15140.021162	-10716.119196	-27115.661158	714.518215	-7976.555285	-187500.022352	-4467.309054	-15584.239731	-28144.556659	-54608.820928	-41356.628103	-59564.537950	-32802.749610	-8968.168076	0.103250	0.930625	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.245238	0.000000
162.000000	-24099.695575	11335.307221	-15068.696745	-10700.182402	-27126.054719	683.695159	-8019.738855	-187500.022352	-4227.206615	-15655.742962	-28199.229026	-54669.617673	-41428.578368	-59638.119893	-32860.730035	-8904.286790	0.103250	0.930625	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.245241	0.000000
164.000000	-24132.083253	11299.812651	-15162.059982	-10722.332981	-27126.010016	692.010008	-7993.363797	-187500.022352	-4456.691975	-15607.440842	-28154.458482	-54622.276678	-41374.531850	-59579.938302	-32811.645605	-8975.141820	0.103250	0.930625	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.245245	0.000000
166.000000	-24101.126087	11364.923282	-15026.921335	-10693.499231	-27124.378338	672.407528	-8018.956544	-187500.022352	-4223.876205	-15677.513561	-28212.371851	-54688.773118	-41455.668683	-59658.080001	-32873.559937	-8909.651209	0.103250	0.930625	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.297957	0.000000
168.000000	-24077.165017	11248.470694	-15220.710960	-10662.005623	-27084.636937	709.176148	-8014.553251	-187500.022352	-4457.407231	-15565.687783	-28129.558638	-54597.108614	-41364.317103	-59547.103589	-32787.840997	-8970.760878	0.098000	0.926000	0.194000	192.000000	1.500000	8.000000	14.000000	120.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439791.297969	0.000000
170.000000	-24095.068764	11383.095250	-15013.510288	-10699.467146	-27145.411330	678.733072	-7995.867192	-187500.022352	-4223.451522	-15638.777988	-28175.960860	-54652.809161	-41403.030324	-59623.434797	-32836.321930	-8890.741633	0.098000	0.926000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.297972	0.000000
172.000000	-24081.322441	11224.844900	-15249.209434	-10666.565378	-27102.116001	693.351113	-8031.786446	-187500.022352	-4430.965117	-15591.794621	-28152.916211	-54624.131873	-41347.396832	-59570.237645	-32812.942006	-8977.108774	0.098000	0.926000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.297981	0.000000
174.000000	-24130.988017	11409.269143	-14983.849524	-10713.884022	-27153.256792	675.357959	-7983.551381	-187500.022352	-4240.349441	-15664.929529	-28199.497247	-54679.430089	-41442.861133	-59647.708791	-32857.086701	-8909.561802	0.098000	0.926000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.297984	0.000000
176.000000	-24097.527456	11203.521336	-15261.838169	-10673.427364	-27106.116963	682.242296	-8044.951623	-187500.022352	-4423.074952	-15596.779060	-28157.610078	-54627.417580	-41374.196574	-59574.417421	-32811.444439	-8976.862905	0.098000	0.926000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.297987	0.000000
178.000000	-24160.179396	11432.760827	-14947.103256	-10738.672106	-27180.212996	667.199572	-7976.622340	-187500.022352	-4272.021863	-15676.820657	-28211.723651	-54688.728415	-41462.575372	-59661.276300	-32863.859280	-8920.625916	0.104000	0.930000	0.198000	192.000000	1.500000	32.000000	14.500000	8.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700439791.297990	0.000000
180.000000	-24102.444840	11201.330865	-15246.661335	-10680.177591	-27125.272408	670.373520	-8061.983652	-187500.022352	-4411.764969	-15620.002522	-28187.024973	-54654.016155	-41382.176147	-59600.390148	-32837.908904	-8984.708367	0.104000	0.930000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.297993	0.000000
182.000000	-24170.349439	11448.965841	-14927.657238	-10745.042353	-27179.207168	672.027549	-7972.286102	-187500.022352	-4305.683590	-15676.239512	-28216.194000	-54688.415490	-41454.998130	-59658.907015	-32863.635762	-8929.857186	0.104000	0.930000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.353645	0.000000
184.000000	-24060.669429	11181.616626	-15257.948966	-10643.252509	-27086.447428	683.583401	-8071.147868	-187500.022352	-4394.665884	-15613.028778	-28186.242662	-54653.725583	-41385.707722	-59588.722538	-32836.478393	-8975.141820	0.104000	0.930000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.353655	0.000000
186.000000	-24144.555526	11441.790931	-14942.744665	-10744.103580	-27158.710618	684.343360	-7941.239529	-187500.022352	-4337.959509	-15631.558374	-28175.714991	-54652.853865	-41409.624089	-59607.855631	-32829.683462	-8924.872747	0.104000	0.930000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.353659	0.000000
188.000000	-24033.020321	11191.205524	-15240.760474	-10643.565433	-27086.201559	681.616447	-8046.158617	-187500.022352	-4356.913788	-15626.775101	-28191.920005	-54669.572970	-41354.281170	-59594.981026	-32850.135309	-8971.811410	0.106000	0.936000	0.200000	192.000000	1.500000	40.000000	14.500000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1700439791.353662	0.000000
190.000000	-24099.963796	11432.894937	-14961.363669	-10712.252344	-27128.826336	699.453139	-7925.794473	-187500.022352	-4356.444401	-15610.726549	-28170.104703	-54652.496237	-41351.375443	-59587.783764	-32827.962378	-8941.390686	0.106000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.353666	0.000000
192.000000	-23993.435382	11195.698225	-15229.092864	-10620.140805	-27056.518442	693.217003	-8049.801952	-187500.022352	-4320.391038	-15603.708101	-28176.340839	-54660.520513	-41350.928408	-59573.433944	-32840.546410	-8954.175884	0.106000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.353669	0.000000
194.000000	-24090.620767	11419.170966	-14983.693061	-10719.293144	-27127.999321	704.974020	-7925.906232	-187500.022352	-4379.980788	-15586.206685	-28151.955086	-54639.353411	-41336.355071	-59562.705107	-32813.880779	-8944.788151	0.106000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.353673	0.000000
196.000000	-23992.362498	11222.050932	-15189.038538	-10643.476026	-27079.361925	679.180107	-8050.539559	-187500.022352	-4281.431947	-15632.251278	-28204.436982	-54692.416452	-41376.275286	-59600.568962	-32869.514271	-8957.752163	0.106000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.412031	0.000000
198.000000	-24082.283566	11395.478117	-15015.186669	-10722.489443	-27120.913818	701.196575	-7939.473741	-187500.022352	-4410.312105	-15595.505011	-28158.638258	-54644.471961	-41348.156792	-59563.375659	-32822.977939	-8967.028137	0.108000	0.928000	0.198000	192.000000	1.500000	48.000000	14.500000	0.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700439791.412043	0.000000
200.000000	-24001.303196	11249.521226	-15146.145540	-10662.542064	-27086.827408	674.486241	-8047.611481	-187500.022352	-4272.245380	-15642.086046	-28211.120154	-54697.423243	-41390.401589	-59610.247268	-32875.124559	-8947.336250	0.108000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.412047	0.000000
202.000000	-24057.182557	11367.694899	-15045.562690	-10717.952039	-27109.290911	707.499767	-7954.985852	-187500.022352	-4444.152647	-15593.918037	-28159.621735	-54644.047277	-41351.286036	-59566.594311	-32822.486201	-8969.911512	0.108000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.412050	0.000000
204.000000	-23968.759056	11269.548389	-15118.429377	-10646.739381	-27077.551434	695.049846	-8043.074077	-187500.022352	-4263.282330	-15626.730398	-28196.591520	-54686.068557	-41366.976961	-59603.497041	-32867.614373	-8928.225509	0.108000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.412060	0.000000
206.000000	-24058.613069	11340.537529	-15082.085440	-10723.003533	-27109.089745	709.600831	-7968.866285	-187500.022352	-4457.809562	-15566.626557	-28144.802528	-54631.597356	-41311.857559	-59547.416514	-32805.029488	-8971.856114	0.108000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.412064	0.000000
208.000000	-24003.650129	11310.765005	-15058.303184	-10681.473992	-27099.679661	679.269514	-8046.493893	-187500.022352	-4243.746906	-15669.511636	-28232.019035	-54721.138444	-41415.547301	-59647.552329	-32894.101190	-8934.081666	0.104000	0.920000	0.202000	192.000000	1.500000	32.000000	14.000000	96.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1700439791.412067	0.000000
210.000000	-24034.540240	11307.412244	-15119.837537	-10695.108556	-27079.652498	710.427846	-7996.202468	-187500.022352	-4475.847420	-15570.895740	-28151.239830	-54632.916109	-41337.159733	-59549.808151	-32813.523151	-8985.267161	0.104000	0.920000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439791.412070	0.000000
