216.000000	-16113.886668	-8064.956434	187500.000000	187500.000000	-17945.589774	-32645.080405	-49243.865817	-57538.709943	-39445.643359	-42810.810245	-21261.515768	-50967.475887	-19822.622218	-41947.183543	-43653.627474	-41190.085255	0.222000	0.892000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.935793	0.000000
218.000000	-16091.669034	-8041.665917	187500.000000	187500.000000	-17940.739446	-32666.292210	-49251.487762	-57539.604013	-39461.423690	-42814.542987	-21007.063509	-50963.251408	-19710.103537	-41931.760839	-43546.719080	-41004.051686	0.222000	0.892000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.935812	0.000000
220.000000	-16095.938217	-8044.750457	187500.000000	187500.000000	-17958.822007	-32651.137728	-49244.938701	-57545.147246	-39439.608388	-42791.967725	-21266.030820	-50964.793678	-19818.800070	-41939.092212	-43656.577904	-41186.710142	0.236000	0.894000	0.258000	192.000000	3.500000	48.000000	13.500000	120.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1697825590.935832	0.000000
222.000000	-16082.281301	-8035.139207	187500.000000	187500.000000	-17937.453739	-32661.039550	-49257.813306	-57552.143342	-39462.071891	-42809.871472	-21026.107195	-50967.654701	-19717.658426	-41935.717098	-43549.334234	-41004.789293	0.236000	0.894000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.935852	0.000000
224.000000	-16070.546635	-8026.556137	187500.000000	187500.000000	-17954.374010	-32647.539097	-49246.056288	-57544.767266	-39434.355728	-42789.956068	-21250.921041	-50967.028852	-19815.715529	-41941.260331	-43667.262038	-41183.312676	0.236000	0.894000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.935873	0.000000
226.000000	-16071.440705	-8028.634850	187500.000000	187500.000000	-17925.160280	-32663.475891	-49261.546047	-57567.946025	-39456.193382	-42791.632449	-21038.400655	-50961.329158	-19717.434909	-41921.456685	-43537.130181	-41003.403485	0.236000	0.894000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.995580	0.000000
228.000000	-16044.909185	-8000.181079	187500.000000	187500.000000	-17963.426466	-32666.672190	-49229.873625	-57544.588452	-39432.567588	-42782.334123	-21225.842384	-50969.420489	-19815.983750	-41941.953235	-43664.356311	-41173.477909	0.236000	0.894000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.995618	0.000000
230.000000	-16059.259005	-8015.961411	187500.000000	187500.000000	-17915.772547	-32660.748978	-49251.353651	-57580.015967	-39450.828964	-42789.620792	-21061.288841	-50962.625559	-19715.020921	-41925.032964	-43520.902815	-41016.523959	0.222000	0.898000	0.256000	192.000000	3.000000	120.000000	14.000000	8.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1697825590.995640	0.000000
232.000000	-16037.801330	-7990.033387	187500.000000	187500.000000	-17966.287490	-32673.914155	-49230.745343	-57547.069496	-39435.652129	-42785.038684	-21184.268139	-50972.303864	-19796.962416	-41939.271026	-43664.289256	-41158.792813	0.222000	0.898000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.995660	0.000000
234.000000	-16055.056877	-8005.970181	187500.000000	187500.000000	-17905.244876	-32647.874373	-49256.136925	-57566.113182	-39444.525772	-42782.401178	-21087.328623	-50957.551713	-19726.844993	-41916.494598	-43532.905702	-41035.768811	0.222000	0.898000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.995679	0.000000
236.000000	-16041.042333	-7985.339521	187500.000000	187500.000000	-17967.785057	-32676.685772	-49236.579148	-57544.946080	-39430.511228	-42788.145576	-21142.135101	-50971.007463	-19767.480465	-41944.680148	-43647.436040	-41142.252522	0.222000	0.898000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.995700	0.000000
238.000000	-16057.940252	-7993.900239	187500.000000	187500.000000	-17900.998044	-32638.620751	-49238.791971	-57559.497065	-39438.781373	-42779.964838	-21102.594865	-50958.132858	-19728.879002	-41919.288566	-43539.991205	-41052.487916	0.222000	0.898000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825590.995741	0.000000
240.000000	-16025.127891	-7961.400802	187500.000000	187500.000000	-17971.026060	-32671.187242	-49235.595672	-57536.251251	-39424.900940	-42777.483794	-21101.857257	-50966.492410	-19777.181122	-41938.667528	-43637.981252	-41120.459571	0.222000	0.902000	0.248000	192.000000	3.000000	120.000000	14.000000	24.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1697825591.055857	0.000000
242.000000	-16025.150242	-7970.453259	187500.000000	187500.000000	-17896.684157	-32619.040623	-49228.130189	-57554.311461	-39417.860141	-42760.340006	-21150.405246	-50945.772343	-19750.604898	-41909.073819	-43558.185525	-41083.221565	0.222000	0.902000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.055899	0.000000
244.000000	-16004.899562	-7951.342517	187500.000000	187500.000000	-17966.533359	-32667.968591	-49228.845445	-57544.923728	-39412.138094	-42768.967780	-21080.086658	-50956.523532	-19746.425122	-41928.676299	-43629.129962	-41090.999972	0.222000	0.902000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.055919	0.000000
246.000000	-16020.970466	-7966.474648	187500.000000	187500.000000	-17902.562666	-32624.427393	-49240.490704	-57554.602033	-39418.731859	-42769.839498	-21174.478075	-50949.147457	-19756.572814	-41912.515987	-43578.391502	-41088.965963	0.222000	0.902000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.055937	0.000000
248.000000	-16001.703263	-7950.336689	187500.000000	187500.000000	-17966.198083	-32679.502091	-49224.218634	-57553.104467	-39424.565664	-42788.637315	-21033.662085	-50965.330120	-19732.589392	-41936.700575	-43623.586729	-41055.795974	0.222000	0.902000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.055954	0.000000
250.000000	-16011.090995	-7961.669023	187500.000000	187500.000000	-17893.689024	-32617.207780	-49234.500436	-57551.919824	-39414.909710	-42769.817146	-21188.604377	-50949.996823	-19757.645697	-41917.455723	-43604.811264	-41111.049487	0.220000	0.902000	0.252000	192.000000	3.000000	112.000000	14.000000	24.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1697825591.055972	0.000000
252.000000	-15987.353443	-7931.941203	187500.000000	187500.000000	-17956.899757	-32668.214460	-49230.141846	-57537.368838	-39410.282899	-42778.757844	-21009.186925	-50950.935596	-19716.965522	-41921.389630	-43609.862758	-41037.556951	0.220000	0.902000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.055990	0.000000
254.000000	-15995.221257	-7939.674907	187500.000000	187500.000000	-17906.407166	-32614.234998	-49230.030087	-57554.624385	-39397.587108	-42759.468288	-21213.079538	-50938.865654	-19777.069363	-41904.782284	-43618.915214	-41128.126219	0.220000	0.902000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.056007	0.000000
0.000000	-15973.763582	-7923.604002	187500.000000	187500.000000	-17947.579080	-32665.644010	-49224.777427	-57560.569949	-39405.030239	-42766.442033	-20981.917796	-50944.453590	-19703.956807	-41905.810464	-43593.858909	-41011.539520	0.220000	0.902000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.115989	0.000000
2.000000	-15991.712033	-7946.939224	187500.000000	187500.000000	-17916.398396	-32625.477925	-49236.467390	-57557.530112	-39385.718332	-42758.328349	-21228.837517	-50939.759724	-19787.641738	-41909.342040	-43641.825752	-41154.948313	0.220000	0.902000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.116023	0.000000
4.000000	-15985.632358	-7939.853721	187500.000000	187500.000000	-17939.286582	-32670.986077	-49232.287613	-57554.378516	-39408.785332	-42780.076597	-20977.581558	-50949.370974	-19702.839220	-41919.042697	-43584.068845	-41007.873834	0.219000	0.899000	0.253000	192.000000	3.000000	104.000000	14.000000	0.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1697825591.116043	0.000000
6.000000	-15987.286387	-7938.624375	187500.000000	187500.000000	-17914.587905	-32617.833628	-49201.621020	-57533.457283	-39385.204242	-42763.513954	-21243.947297	-50941.100829	-19803.578532	-41914.706458	-43660.623570	-41169.633409	0.219000	0.899000	0.253000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.116061	0.000000
8.000000	-15995.511829	-7942.938261	187500.000000	187500.000000	-17929.362408	-32648.030835	-49229.270128	-57543.828493	-39414.753248	-42778.377864	-20978.118000	-50942.352526	-19700.224066	-41906.972755	-43562.387653	-40983.577488	0.219000	0.899000	0.253000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.116078	0.000000
10.000000	-15997.054100	-7952.169532	187500.000000	187500.000000	-17922.723940	-32620.895817	-49220.284727	-57548.052972	-39396.871853	-42767.917248	-21233.687846	-50943.336003	-19796.627140	-41910.705496	-43663.417538	-41154.613036	0.219000	0.899000	0.253000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.116096	0.000000
12.000000	-15995.891809	-7946.514540	187500.000000	187500.000000	-17919.348826	-32647.449690	-49236.333279	-57555.294938	-39416.496684	-42780.836556	-20982.543645	-50943.403058	-19694.613778	-41905.966926	-43562.588818	-40974.122700	0.219000	0.899000	0.253000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.116114	0.000000
14.000000	-15986.347614	-7938.333802	187500.000000	187500.000000	-17934.235088	-32632.116393	-49216.753151	-57541.816836	-39396.648335	-42769.101890	-21225.685921	-50950.466210	-19812.496878	-41922.194293	-43680.471919	-41162.369092	0.219500	0.889500	0.256500	192.000000	3.000000	112.000000	13.500000	64.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1697825591.176151	0.000000
16.000000	-15984.090088	-7939.809017	187500.000000	187500.000000	-17912.263323	-32632.764594	-49216.149654	-57553.327984	-39408.964146	-42768.565448	-21005.208314	-50941.436105	-19692.490362	-41893.628763	-43554.095155	-40980.023561	0.219500	0.889500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.176193	0.000000
18.000000	-15982.637225	-7934.288136	187500.000000	187500.000000	-17942.102902	-32637.369053	-49215.389695	-57534.060780	-39393.161463	-42766.889068	-21208.877410	-50949.460381	-19797.700023	-41912.963022	-43683.064721	-41152.869600	0.219500	0.889500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.176213	0.000000
20.000000	-15997.769356	-7942.670040	187500.000000	187500.000000	-17901.981521	-32635.178582	-49231.505302	-57553.439743	-39406.170178	-42774.734530	-21020.385149	-50940.005593	-19693.652653	-41893.986391	-43547.724908	-40984.650372	0.219500	0.889500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.176230	0.000000
22.000000	-15990.885018	-7935.942165	187500.000000	187500.000000	-17947.713190	-32651.785928	-49205.219651	-57536.877100	-39396.000134	-42776.634428	-21178.859017	-50957.283492	-19786.211227	-41922.484865	-43679.756663	-41144.577103	0.219500	0.889500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.176247	0.000000
24.000000	-16001.569152	-7947.006279	187500.000000	187500.000000	-17886.044727	-32639.514821	-49225.917366	-57553.350336	-39410.685231	-42777.126166	-21041.708713	-50943.425410	-19691.506885	-41897.070932	-43554.564542	-40997.748494	0.222750	0.886750	0.261250	192.000000	3.500000	8.000000	13.500000	80.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1697825591.176265	0.000000
26.000000	-15981.877265	-7927.493206	187500.000000	187500.000000	-17945.880347	-32654.803414	-49209.421779	-57529.121045	-39387.506472	-42771.091195	-21152.595717	-50947.538131	-19775.460038	-41916.673412	-43675.174555	-41125.444010	0.222750	0.886750	0.261250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.176282	0.000000
28.000000	-15995.645940	-7938.691430	187500.000000	187500.000000	-17876.098201	-32624.472096	-49212.998058	-57549.438780	-39396.581280	-42766.285570	-21079.349050	-50930.863730	-19714.484479	-41893.606412	-43548.618978	-41009.281994	0.222750	0.886750	0.261250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.176300	0.000000
30.000000	-15985.453544	-7926.822654	187500.000000	187500.000000	-17944.785112	-32657.798547	-49204.102064	-57523.153129	-39387.797044	-42773.706350	-21118.241086	-50940.117352	-19762.831302	-41915.220549	-43659.371872	-41096.207928	0.222750	0.886750	0.261250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.235385	0.000000
32.000000	-16008.900524	-7952.929491	187500.000000	187500.000000	-17876.500532	-32620.448782	-49199.184680	-57543.180292	-39395.866024	-42768.967780	-21113.994254	-50929.433218	-19727.984932	-41895.975697	-43564.823993	-41023.408297	0.222750	0.886750	0.261250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.235418	0.000000
34.000000	-15996.987044	-7941.038363	187500.000000	187500.000000	-17950.998896	-32665.174623	-49218.161311	-57537.368838	-39407.824207	-42796.192204	-21079.259643	-50960.703309	-19752.795369	-41930.687956	-43660.534163	-41066.725977	0.223375	0.885375	0.263625	192.000000	3.500000	0.000000	13.500000	80.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1697825591.235438	0.000000
36.000000	-16004.161954	-7949.286157	187500.000000	187500.000000	-17875.494704	-32613.631500	-49215.121474	-57554.669089	-39405.946661	-42781.976495	-21149.555880	-50943.939500	-19747.162729	-41903.463531	-43588.338028	-41049.358672	0.223375	0.885375	0.263625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.235457	0.000000
38.000000	-15979.530332	-7923.559299	187500.000000	187500.000000	-17954.753990	-32662.805338	-49208.773578	-57542.107408	-39403.756190	-42790.157233	-21063.948699	-50957.596416	-19727.359084	-41924.384764	-43645.603197	-41051.057404	0.223375	0.885375	0.263625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.235475	0.000000
40.000000	-15997.210562	-7950.604910	187500.000000	187500.000000	-17886.156486	-32608.915282	-49206.806625	-57545.482522	-39403.175044	-42782.892917	-21193.499409	-50948.901588	-19755.790503	-41909.945537	-43608.722819	-41080.740521	0.223375	0.885375	0.263625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.235492	0.000000
42.000000	-15985.654710	-7933.662287	187500.000000	187500.000000	-17954.463417	-32671.299001	-49198.268258	-57541.615670	-39405.723143	-42792.884146	-21039.942925	-50961.195047	-19721.078243	-41924.049488	-43633.555607	-41033.913616	0.223375	0.885375	0.263625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.235510	0.000000
44.000000	-15992.293178	-7941.686564	187500.000000	187500.000000	-17892.124402	-32612.335099	-49206.471349	-57547.002440	-39406.371344	-42780.948315	-21215.739395	-50955.651814	-19763.367744	-41916.472246	-43624.749020	-41105.394495	0.220687	0.885687	0.266813	192.000000	3.000000	104.000000	13.500000	88.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825591.295600	0.000000
46.000000	-15972.936567	-7921.569994	187500.000000	187500.000000	-17946.662658	-32662.157138	-49204.593802	-57543.895548	-39402.929175	-42782.803510	-21016.764166	-50955.003614	-19707.533086	-41916.069915	-43611.717953	-41013.506474	0.220687	0.885687	0.266813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.295662	0.000000
48.000000	-15976.781067	-7929.527215	187500.000000	187500.000000	-17890.068041	-32605.406058	-49176.162383	-57535.580699	-39383.036123	-42755.824954	-21237.912326	-50940.407925	-19779.215131	-41895.930993	-43632.482723	-41114.670469	0.220687	0.885687	0.266813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.295683	0.000000
50.000000	-15964.442905	-7915.758540	187500.000000	187500.000000	-17931.396417	-32657.284457	-49194.736683	-57547.024792	-39397.698867	-42772.879335	-20999.933302	-50953.863675	-19697.117173	-41903.307069	-43587.712179	-40978.771863	0.220687	0.885687	0.266813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.295701	0.000000
52.000000	-15973.875341	-7927.716723	187500.000000	187500.000000	-17902.786184	-32608.691765	-49184.790156	-57537.078266	-39378.677533	-42755.467326	-21247.925907	-50945.995861	-19773.873064	-41891.304182	-43644.664424	-41121.644213	0.220687	0.885687	0.266813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825591.295718	0.000000
