80.000000	-15616.493299	-7535.287146	187500.000000	187500.000000	-17595.650863	-32164.853175	-48806.039847	-57628.094569	-39047.782308	-42936.762325	-20970.585462	-50842.373174	-19339.042227	-41515.392544	-44391.771482	-40765.022131	0.236000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.482033	0.000000
82.000000	-15630.664305	-7560.701079	187500.000000	187500.000000	-17524.482909	-32122.407213	-48810.130216	-57647.518235	-39061.573334	-42931.844942	-21010.572733	-50829.140941	-19326.860526	-41490.537404	-44310.321726	-40725.347784	0.236000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.482052	0.000000
84.000000	-15611.575915	-7545.524245	187500.000000	187500.000000	-17587.246607	-32164.786120	-48792.293524	-57632.073180	-39057.728834	-42943.534904	-20935.470871	-50839.556854	-19315.885820	-41510.922195	-44372.101947	-40735.249607	0.236000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.482070	0.000000
86.000000	-15648.679811	-7584.773908	187500.000000	187500.000000	-17524.974647	-32122.429564	-48803.916431	-57658.984680	-39061.685093	-42944.048994	-21047.386056	-50830.169121	-19332.292000	-41494.404256	-44314.859130	-40750.672311	0.236000	0.878000	0.264000	192.000000	3.500000	48.000000	13.500000	56.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1697825602.542116	0.000000
88.000000	-15652.479607	-7588.864277	187500.000000	187500.000000	-17593.773317	-32177.683077	-48799.602544	-57652.905006	-39078.761825	-42975.654361	-20901.697386	-50851.582092	-19320.065596	-41517.560663	-44355.762822	-40712.517883	0.236000	0.878000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.542157	0.000000
90.000000	-15698.390090	-7629.946784	187500.000000	187500.000000	-17532.775406	-32123.010710	-48797.523832	-57654.626090	-39080.885241	-42975.989637	-21064.328678	-50842.484932	-19354.464931	-41504.484892	-44340.094249	-40771.235916	0.236000	0.878000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.542177	0.000000
92.000000	-15710.102404	-7639.938014	187500.000000	187500.000000	-17592.231046	-32171.826920	-48798.417902	-57643.852549	-39091.099988	-42992.664038	-20891.057955	-50847.089392	-19290.963625	-41513.246776	-44342.664700	-40695.463502	0.236000	0.878000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.542196	0.000000
94.000000	-15765.221806	-7692.330503	187500.000000	187500.000000	-17538.385694	-32120.954349	-48795.333361	-57647.004145	-39097.380829	-42989.199518	-21107.288731	-50842.328470	-19365.886672	-41506.250680	-44359.540267	-40797.767436	0.236000	0.878000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.542213	0.000000
96.000000	-15778.945777	-7699.416006	187500.000000	187500.000000	-17586.017261	-32175.291440	-48802.508271	-57647.205311	-39124.024108	-43014.524044	-20878.272757	-50852.185589	-19294.159924	-41513.671459	-44331.555883	-40675.034007	0.234000	0.882000	0.268000	192.000000	3.500000	40.000000	13.500000	72.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1697825602.542231	0.000000
98.000000	-15812.160470	-7735.670535	187500.000000	187500.000000	-17555.328316	-32132.666663	-48810.510196	-57648.479360	-39117.966785	-43007.997335	-21119.716301	-50850.732726	-19399.503696	-41513.783218	-44387.658761	-40816.654660	0.234000	0.882000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.542249	0.000000
100.000000	-15816.630818	-7735.648183	187500.000000	187500.000000	-17586.620758	-32163.646181	-48822.647193	-57642.153816	-39140.854972	-43032.181922	-20866.985126	-50856.186552	-19303.592360	-41523.305061	-44329.052487	-40666.383882	0.234000	0.882000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.542266	0.000000
102.000000	-15828.186670	-7754.893035	187500.000000	187500.000000	-17568.627604	-32119.948521	-48794.819271	-57637.057619	-39133.657710	-43023.464742	-21130.601600	-50854.890150	-19405.762184	-41519.728782	-44413.922061	-40837.486486	0.234000	0.882000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.603826	0.000000
104.000000	-15829.997162	-7757.262320	187500.000000	187500.000000	-17579.356441	-32156.650085	-48826.849321	-57647.317069	-39149.013358	-43040.206199	-20885.335909	-50857.974691	-19296.998596	-41508.687020	-44329.454819	-40666.003903	0.234000	0.882000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.603859	0.000000
106.000000	-15833.193461	-7763.006719	187500.000000	187500.000000	-17581.859837	-32133.136050	-48815.382876	-57641.438561	-39136.719899	-43029.030326	-21141.151624	-50862.512095	-19398.520219	-41523.863855	-44432.094029	-40841.956835	0.237000	0.885000	0.266000	192.000000	3.500000	64.000000	13.500000	96.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1697825602.603878	0.000000
108.000000	-15825.169185	-7755.474181	187500.000000	187500.000000	-17571.913311	-32155.197222	-48829.822103	-57653.664965	-39148.007530	-43040.742641	-20901.652682	-50860.768659	-19306.587494	-41513.470294	-44324.559787	-40663.724025	0.237000	0.885000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.603896	0.000000
110.000000	-15810.774661	-7741.414933	187500.000000	187500.000000	-17585.927854	-32134.119527	-48813.259460	-57638.890462	-39118.503227	-43031.824295	-21136.927144	-50865.686043	-19414.501716	-41524.176779	-44447.986120	-40850.115222	0.237000	0.885000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.603933	0.000000
112.000000	-15808.427728	-7736.385791	187500.000000	187500.000000	-17555.216557	-32149.430472	-48830.939690	-57662.873884	-39140.899675	-43039.960330	-20909.274627	-50864.501401	-19296.976244	-41509.715201	-44315.328516	-40666.942676	0.237000	0.885000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.603951	0.000000
114.000000	-15775.056574	-7704.623962	187500.000000	187500.000000	-17589.884113	-32148.648161	-48813.035943	-57645.059543	-39115.977480	-43020.603719	-21104.159487	-50867.451831	-19393.915760	-41525.495532	-44447.360271	-40842.627387	0.237000	0.885000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.603969	0.000000
116.000000	-15766.473504	-7704.199279	187500.000000	187500.000000	-17554.054267	-32161.455710	-48840.059202	-57675.748488	-39124.672309	-43023.688260	-20922.618618	-50862.266226	-19292.975282	-41510.788084	-44315.932014	-40684.108816	0.232500	0.882500	0.264000	192.000000	3.500000	16.000000	13.500000	64.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1697825602.662823	0.000000
118.000000	-15734.644620	-7669.397613	187500.000000	187500.000000	-17599.048328	-32169.368228	-48817.975678	-57656.078953	-39102.611137	-43014.836969	-21062.898167	-50869.441136	-19390.227722	-41528.982404	-44452.523524	-40836.860637	0.232500	0.882500	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.662869	0.000000
120.000000	-15718.618419	-7659.115810	187500.000000	187500.000000	-17536.530499	-32134.633617	-48822.244861	-57657.263596	-39102.611137	-43003.459931	-20937.259011	-50846.620005	-19299.613750	-41497.600555	-44325.006822	-40694.278859	0.232500	0.882500	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.662892	0.000000
122.000000	-15702.771032	-7635.221795	187500.000000	187500.000000	-17597.617817	-32158.885259	-48812.141873	-57645.059543	-39080.728779	-42996.665001	-21034.131471	-50850.956243	-19346.664172	-41511.995079	-44433.904521	-40812.161960	0.232500	0.882500	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.662911	0.000000
124.000000	-15718.663122	-7643.000203	187500.000000	187500.000000	-17532.931868	-32131.549076	-48825.128236	-57664.572616	-39089.669477	-42994.876861	-20969.758447	-50841.590862	-19296.909189	-41492.191433	-44325.766781	-40710.975613	0.232500	0.882500	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.662931	0.000000
126.000000	-15690.969311	-7615.753426	187500.000000	187500.000000	-17601.663482	-32165.613135	-48815.248765	-57638.242261	-39074.693808	-43000.509501	-20998.189866	-50852.006775	-19355.627222	-41523.796800	-44436.877303	-40794.481730	0.235250	0.883250	0.263000	192.000000	3.500000	56.000000	13.500000	80.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1697825602.662950	0.000000
128.000000	-15711.376454	-7626.683429	187500.000000	187500.000000	-17532.373075	-32122.541323	-48841.824990	-57652.346212	-39078.225384	-42984.416245	-21005.498887	-50836.874644	-19325.161794	-41498.069942	-44346.106869	-40730.913369	0.235250	0.883250	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.662970	0.000000
130.000000	-15690.254055	-7594.698083	187500.000000	187500.000000	-17605.396224	-32164.562603	-48831.900815	-57631.983773	-39069.463500	-42984.080968	-20965.735133	-50844.988328	-19339.712779	-41520.287576	-44428.093067	-40766.072663	0.235250	0.883250	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.662990	0.000000
132.000000	-15719.736006	-7618.837967	187500.000000	187500.000000	-17536.999886	-32119.367375	-48861.025138	-57656.347174	-39077.130148	-42972.681579	-21035.159652	-50836.896996	-19334.348361	-41502.719105	-44366.782232	-40753.533334	0.235250	0.883250	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.721699	0.000000
134.000000	-15688.376509	-7587.098490	187500.000000	187500.000000	-17602.289331	-32167.401274	-48842.830818	-57636.029438	-39076.392541	-42983.388064	-20929.882935	-50850.620967	-19320.333817	-41520.511093	-44425.410858	-40748.280674	0.235250	0.883250	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.721737	0.000000
136.000000	-15688.130640	-7593.155812	187500.000000	187500.000000	-17533.736531	-32109.264387	-48831.610242	-57643.249052	-39063.473232	-42957.415337	-21066.362687	-50829.163293	-19328.179279	-41491.722046	-44379.768596	-40783.238802	0.237625	0.883625	0.266500	192.000000	3.500000	64.000000	13.500000	80.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825602.721759	0.000000
138.000000	-15662.426133	-7572.346338	187500.000000	187500.000000	-17594.689738	-32161.969800	-48833.934824	-57643.897253	-39059.785194	-42967.741843	-20909.788717	-50834.505359	-19296.819782	-41497.846424	-44395.906555	-40728.186456	0.237625	0.883625	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.721779	0.000000
140.000000	-15671.366831	-7582.203458	187500.000000	187500.000000	-17539.570336	-32110.024346	-48830.090324	-57656.280119	-39054.040796	-42959.002311	-21084.109972	-50828.716258	-19349.368733	-41489.911555	-44393.917250	-40803.489483	0.237625	0.883625	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.721799	0.000000
142.000000	-15653.708953	-7564.322062	187500.000000	187500.000000	-17593.013357	-32164.406140	-48832.325498	-57657.308299	-39065.864869	-42971.698102	-20870.203778	-50837.813418	-19279.608939	-41497.511148	-44383.993075	-40699.889147	0.237625	0.883625	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.721841	0.000000
144.000000	-15656.346459	-7581.152926	187500.000000	187500.000000	-17543.616002	-32114.986433	-48824.502388	-57660.236378	-39050.911552	-42952.185029	-21093.140077	-50827.241043	-19369.239434	-41496.482968	-44416.380753	-40815.045335	0.237625	0.883625	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.721861	0.000000
146.000000	-15633.726494	-7551.223940	187500.000000	187500.000000	-17575.467238	-32154.817242	-48831.856112	-57650.111038	-39053.593761	-42957.303579	-20859.564347	-50823.977688	-19268.924805	-41487.095235	-44368.056282	-40678.744397	0.238812	0.879813	0.270250	192.000000	3.500000	64.000000	13.500000	48.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1697825602.781784	0.000000
148.000000	-15655.519444	-7568.099507	187500.000000	187500.000000	-17545.448845	-32118.696823	-48828.682164	-57658.314128	-39035.801773	-42947.982901	-21114.620103	-50821.407237	-19370.669946	-41488.458692	-44429.054192	-40828.121105	0.238812	0.879813	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.781832	0.000000
150.000000	-15647.942203	-7556.767172	187500.000000	187500.000000	-17568.180569	-32158.840556	-48841.892045	-57664.416154	-39063.987322	-42974.536774	-20849.416655	-50834.415952	-19275.764439	-41498.472273	-44357.886238	-40663.791080	0.238812	0.879813	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.781854	0.000000
152.000000	-15645.997601	-7557.303614	187500.000000	187500.000000	-17550.343877	-32125.447050	-48817.483940	-57650.982756	-39032.896046	-42945.747727	-21121.012702	-50822.793045	-19358.398838	-41496.907651	-44445.818001	-40839.922826	0.238812	0.879813	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.781875	0.000000
154.000000	-15647.673982	-7556.722469	187500.000000	187500.000000	-17558.904595	-32157.678265	-48851.436240	-57665.824314	-39061.282761	-42966.467794	-20853.618783	-50831.554929	-19264.812084	-41498.740494	-44347.090345	-40656.727929	0.238812	0.879813	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.781894	0.000000
156.000000	-15642.890709	-7550.709850	187500.000000	187500.000000	-17558.256395	-32131.057338	-48826.111713	-57637.862282	-39038.752203	-42952.073270	-21100.873780	-50828.693906	-19356.655402	-41509.134055	-44463.140602	-40842.895608	0.238812	0.879813	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.781914	0.000000
158.000000	-15654.983003	-7556.521303	187500.000000	187500.000000	-17551.528520	-32149.005788	-48843.724888	-57659.588177	-39056.611247	-42956.543619	-20870.896682	-50819.194415	-19268.745991	-41489.665686	-44336.428563	-40663.925190	0.232000	0.884000	0.274000	192.000000	3.500000	32.000000	13.500000	80.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1697825602.781933	0.000000
160.000000	-15639.806168	-7540.293937	187500.000000	187500.000000	-17573.544988	-32131.839649	-48828.548053	-57633.660154	-39044.697767	-42958.063538	-21088.312100	-50833.745400	-19371.653422	-41518.722954	-44469.264980	-40840.973358	0.232000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.781953	0.000000
162.000000	-15646.019953	-7552.207417	187500.000000	187500.000000	-17539.168005	-32139.059262	-48838.271062	-57658.001203	-39056.812412	-42953.973169	-20884.374784	-50817.898013	-19262.465151	-41488.793968	-44335.512142	-40659.968932	0.232000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.842097	0.000000
164.000000	-15632.810072	-7544.004326	187500.000000	187500.000000	-17580.809305	-32145.965951	-48829.620937	-57643.517273	-39046.284741	-42959.762270	-21054.695076	-50832.538406	-19354.777855	-41521.114590	-44467.700358	-40822.376707	0.232000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.842132	0.000000
166.000000	-15637.012200	-7554.375536	187500.000000	187500.000000	-17536.932830	-32136.846439	-48838.896911	-57660.884578	-39061.819203	-42966.825422	-20893.360185	-50824.692944	-19270.757648	-41504.306078	-44336.115639	-40668.037911	0.232000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.842151	0.000000
168.000000	-15619.063749	-7533.811931	187500.000000	187500.000000	-17587.872456	-32140.154498	-48818.042733	-57635.895328	-39032.672528	-42952.140326	-21028.632942	-50821.742513	-19349.905175	-41514.207901	-44465.845164	-40809.703268	0.234000	0.882000	0.270000	192.000000	3.500000	40.000000	13.500000	72.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825602.842169	0.000000
170.000000	-15637.906270	-7554.062611	187500.000000	187500.000000	-17528.372112	-32123.256579	-48834.471266	-57666.293700	-39052.856154	-42956.253047	-20920.159926	-50816.132226	-19265.437933	-41492.102026	-44338.976662	-40679.258487	0.234000	0.882000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.842186	0.000000
172.000000	-15619.063749	-7534.013097	187500.000000	187500.000000	-17590.666424	-32152.112681	-48827.765742	-57641.773837	-39032.873694	-42948.027605	-20997.072279	-50822.346010	-19344.697219	-41507.144750	-44459.027882	-40792.626535	0.234000	0.882000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.842204	0.000000
