188.000000	-15009.464623	-6796.740806	187500.000000	187500.000000	-16320.796766	-29944.542640	-47160.213847	-57337.723057	-37735.399632	-42647.620159	-20506.250323	-50588.725577	-17955.871577	-39857.474250	-46979.276476	-39650.832373	0.230250	0.919000	0.126438	192.000000	3.500000	32.000000	14.000000	88.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1697825669.543271	0.000000
190.000000	-15012.817384	-6798.081910	187500.000000	187500.000000	-16342.567365	-29988.866149	-47178.274057	-57348.206025	-37764.523955	-42663.176973	-20166.459103	-50591.564249	-17830.187718	-39851.595742	-46873.306855	-39443.184667	0.230250	0.919000	0.126438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.543291	0.000000
192.000000	-14992.566704	-6784.626160	187500.000000	187500.000000	-16326.362351	-29942.508631	-47149.932045	-57323.082664	-37734.125582	-42642.345147	-20511.257113	-50581.573019	-17959.894891	-39862.570448	-46990.653514	-39652.575809	0.230250	0.919000	0.126438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.543311	0.000000
194.000000	-15016.371312	-6800.428844	187500.000000	187500.000000	-16332.218508	-29985.155759	-47183.660827	-57352.743429	-37760.344179	-42653.386909	-20168.113132	-50582.511792	-17823.057511	-39849.695843	-46845.143657	-39427.784315	0.230250	0.919000	0.126438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.543331	0.000000
196.000000	-15023.009780	-6802.127576	187500.000000	187500.000000	-16343.573194	-29958.557184	-47163.186629	-57331.755141	-37748.520106	-42661.344130	-20484.367965	-50599.163842	-17971.942481	-39880.496547	-47003.505767	-39650.631207	0.230250	0.919000	0.126438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.602649	0.000000
198.000000	-15032.978658	-6813.795187	187500.000000	187500.000000	-16319.299199	-29969.822463	-47176.418862	-57344.495636	-37766.513260	-42664.719244	-20179.445467	-50585.462223	-17837.116758	-39850.835782	-46846.283596	-39431.002966	0.230250	0.919000	0.126438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.602696	0.000000
200.000000	-15033.090417	-6816.119768	187500.000000	187500.000000	-16348.602336	-29972.951707	-47160.772641	-57331.106941	-37754.666836	-42671.469470	-20465.905424	-50596.638095	-17973.216530	-39880.116568	-47006.411494	-39638.538914	0.234000	0.918000	0.130000	192.000000	3.500000	40.000000	14.000000	88.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1697825669.602718	0.000000
202.000000	-15024.663809	-6806.754387	187500.000000	187500.000000	-16304.614103	-29960.233564	-47173.066100	-57347.066086	-37770.983609	-42666.753252	-20189.436697	-50582.154165	-17853.098256	-39844.018500	-46839.175742	-39429.818324	0.234000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.602737	0.000000
204.000000	-15005.709530	-6789.387082	187500.000000	187500.000000	-16349.272889	-29968.414303	-47153.910655	-57327.620069	-37734.036175	-42649.832982	-20437.630467	-50578.175554	-17957.436199	-39860.223515	-47000.801206	-39631.498114	0.234000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.602757	0.000000
206.000000	-15025.468472	-6812.521137	187500.000000	187500.000000	-16292.521810	-29961.954649	-47178.318760	-57359.985394	-37753.772766	-42650.704700	-20233.871965	-50571.291217	-17828.243116	-39830.294529	-46836.962919	-39455.612237	0.234000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.602798	0.000000
208.000000	-15010.783376	-6801.099396	187500.000000	187500.000000	-16359.800560	-29993.023574	-47162.225504	-57338.907699	-37736.673681	-42662.215848	-20408.908476	-50589.843165	-17936.604373	-39870.617076	-46999.013066	-39630.067602	0.234000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.602818	0.000000
210.000000	-15041.494672	-6822.579422	187500.000000	187500.000000	-16291.024243	-29963.206346	-47182.342074	-57363.248749	-37759.606571	-42665.121575	-20280.900035	-50588.524412	-17863.938852	-39849.986416	-46848.451716	-39491.397380	0.226000	0.916000	0.132000	192.000000	3.500000	8.000000	14.000000	80.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1697825669.602838	0.000000
212.000000	-15009.956361	-6801.792300	187500.000000	187500.000000	-16362.907453	-29995.638728	-47155.497629	-57325.787225	-37748.296588	-42680.723093	-20369.144722	-50604.483557	-17934.145681	-39884.922193	-46994.810938	-39613.549663	0.226000	0.916000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.662331	0.000000
214.000000	-15023.970905	-6819.316068	187500.000000	187500.000000	-16283.424650	-29948.565954	-47170.339187	-57348.742467	-37751.425833	-42660.785337	-20328.509251	-50580.254266	-17879.853294	-39847.326559	-46859.895809	-39512.117447	0.226000	0.916000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.662369	0.000000
216.000000	-15013.800861	-6805.234469	187500.000000	187500.000000	-16365.455552	-30008.312167	-47167.500516	-57335.577290	-37752.074033	-42680.410168	-20322.139004	-50601.510775	-17920.868745	-39888.811396	-46976.817784	-39578.457424	0.226000	0.916000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.662391	0.000000
218.000000	-15025.021437	-6816.544451	187500.000000	187500.000000	-16282.709394	-29947.761291	-47174.697778	-57353.056354	-37751.649350	-42657.521982	-20368.273004	-50583.115290	-17899.992216	-39861.408158	-46884.035693	-39537.956064	0.226000	0.916000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.662410	0.000000
220.000000	-15003.608466	-6800.071216	187500.000000	187500.000000	-16364.472075	-30012.156667	-47167.813440	-57332.492749	-37757.684321	-42680.611334	-20274.440381	-50602.114272	-17901.199210	-39891.694771	-46961.775060	-39548.327273	0.224000	0.912000	0.128000	192.000000	3.500000	0.000000	14.000000	64.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1697825669.662430	0.000000
222.000000	-15020.618143	-6815.046884	187500.000000	187500.000000	-16288.140868	-29940.139346	-47169.758042	-57342.215758	-37742.373376	-42649.877685	-20416.239848	-50573.749909	-17894.963073	-39853.450936	-46899.972486	-39568.801471	0.224000	0.912000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.662450	0.000000
224.000000	-15015.119614	-6810.285963	187500.000000	187500.000000	-16364.092095	-30009.072126	-47173.043749	-57335.912566	-37754.711539	-42673.794052	-20241.784482	-50589.396130	-17888.726936	-39871.868774	-46936.338775	-39516.498389	0.224000	0.912000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.662470	0.000000
226.000000	-15033.895079	-6827.161530	187500.000000	187500.000000	-16290.241932	-29950.734073	-47172.417900	-57351.849359	-37752.521068	-42662.059386	-20438.457482	-50578.041444	-17951.200062	-39855.239076	-46916.870405	-39588.918041	0.224000	0.912000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.722479	0.000000
228.000000	-15024.887326	-6817.215004	187500.000000	187500.000000	-16350.949270	-30025.210086	-47178.855202	-57352.385801	-37769.798967	-42685.036979	-20194.823467	-50593.598258	-17866.129323	-39874.640390	-46915.752818	-39498.974621	0.224000	0.912000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.722527	0.000000
230.000000	-15036.689047	-6826.558033	187500.000000	187500.000000	-16293.304121	-29957.372541	-47172.999045	-57355.559749	-37754.845650	-42665.456851	-20460.920985	-50580.991874	-17947.757894	-39860.759957	-46943.424278	-39626.670137	0.224000	0.912000	0.126000	192.000000	3.500000	0.000000	14.000000	64.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1697825669.722561	0.000000
232.000000	-15015.365483	-6811.984695	187500.000000	187500.000000	-16337.404113	-30007.082821	-47172.931990	-57343.713325	-37760.388882	-42674.554011	-20176.495037	-50585.864554	-17844.537538	-39861.542268	-46901.067722	-39485.764740	0.224000	0.912000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.722582	0.000000
234.000000	-15025.602582	-6820.411303	187500.000000	187500.000000	-16300.568438	-29947.336608	-47167.098184	-57344.495636	-37736.360757	-42657.857258	-20495.320320	-50580.321322	-17943.667524	-39858.457727	-46966.178354	-39650.765318	0.224000	0.912000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.722602	0.000000
236.000000	-15031.123463	-6815.605678	187500.000000	187500.000000	-16339.751046	-30004.110039	-47187.862955	-57354.218644	-37760.947676	-42675.917468	-20163.866301	-50592.592429	-17838.502567	-39866.996094	-46883.543954	-39464.150603	0.224000	0.912000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.722622	0.000000
238.000000	-15025.155547	-6812.923469	187500.000000	187500.000000	-16317.041673	-29953.170413	-47167.254647	-57336.650173	-37736.181943	-42657.857258	-20503.411651	-50585.641037	-17965.706344	-39864.179774	-46991.972267	-39661.538859	0.224000	0.912000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.722664	0.000000
240.000000	-15024.663809	-6808.073140	187500.000000	187500.000000	-16327.815214	-29991.458951	-47181.112728	-57342.752200	-37757.840783	-42662.819345	-20165.386220	-50584.970484	-17831.841747	-39856.244905	-46873.128041	-39445.486897	0.224000	0.918000	0.122000	192.000000	3.500000	0.000000	14.000000	88.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1697825669.722684	0.000000
242.000000	-15029.357675	-6809.928335	187500.000000	187500.000000	-16331.324438	-29964.860376	-47173.468432	-57334.862034	-37740.205257	-42653.364557	-20499.187171	-50583.204697	-17975.496408	-39875.869736	-47005.137444	-39654.900390	0.224000	0.918000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.782951	0.000000
244.000000	-15035.258536	-6812.789358	187500.000000	187500.000000	-16320.930877	-29989.067315	-47187.102996	-57345.322650	-37767.921420	-42661.142964	-20166.392048	-50581.550667	-17838.949602	-39855.708463	-46869.082376	-39433.171085	0.224000	0.918000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.782991	0.000000
246.000000	-15035.213832	-6810.934163	187500.000000	187500.000000	-16342.410903	-29977.734980	-47170.696815	-57330.458740	-37747.313112	-42661.344130	-20487.564264	-50592.167746	-17976.971624	-39884.028123	-47023.376468	-39661.628266	0.224000	0.918000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.783013	0.000000
248.000000	-15044.892138	-6812.655248	187500.000000	187500.000000	-16304.971731	-29984.194634	-47185.180746	-57349.077743	-37768.569621	-42658.281941	-20196.164572	-50584.165822	-17818.028369	-39850.634617	-46860.879285	-39450.963074	0.224000	0.918000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.783033	0.000000
250.000000	-15034.185652	-6811.850585	187500.000000	187500.000000	-16346.836549	-29988.709687	-47168.528696	-57338.371258	-37752.766937	-42662.573476	-20466.486569	-50599.275601	-17966.086324	-39880.094216	-47026.908043	-39664.377530	0.224000	0.920000	0.124000	192.000000	3.500000	0.000000	14.000000	96.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1697825669.783052	0.000000
252.000000	-15032.866899	-6812.498786	187500.000000	187500.000000	-16294.756984	-29972.549376	-47172.842583	-57352.542264	-37760.232420	-42648.134249	-20223.299590	-50587.987970	-17853.545291	-39841.425698	-46863.829716	-39472.286638	0.224000	0.920000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.783073	0.000000
254.000000	-15028.195385	-6811.872937	187500.000000	187500.000000	-16349.541110	-29991.682469	-47153.105992	-57337.387781	-37734.237341	-42658.259589	-20447.912270	-50596.325171	-17959.425504	-39875.087425	-47022.683564	-39661.427100	0.224000	0.920000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.783092	0.000000
0.000000	-15043.774550	-6821.551242	187500.000000	187500.000000	-16290.778374	-29966.424998	-47168.126365	-57360.186560	-37756.678493	-42654.571552	-20260.559948	-50589.306723	-17848.985535	-39838.564675	-46859.381719	-39483.373104	0.224000	0.920000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.842935	0.000000
2.000000	-15015.030207	-6796.159660	187500.000000	187500.000000	-16355.061991	-29994.252919	-47138.085620	-57330.212871	-37733.790306	-42656.538505	-20397.196161	-50596.302819	-17932.916335	-39861.408158	-47007.104398	-39627.117172	0.224000	0.920000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.842997	0.000000
4.000000	-15028.128329	-6805.569745	187500.000000	187500.000000	-16279.669557	-29948.901230	-47149.909693	-57353.905720	-37744.452088	-42643.574493	-20299.429631	-50589.709054	-17860.317869	-39826.405326	-46858.040614	-39492.380857	0.222000	0.918000	0.121000	192.000000	3.000000	112.000000	14.000000	80.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1697825669.843031	0.000000
6.000000	-15010.045768	-6791.264628	187500.000000	187500.000000	-16359.375877	-29997.180998	-47141.907768	-57342.618089	-37729.498771	-42649.587113	-20355.532510	-50608.797444	-17908.172954	-39856.870753	-46991.257011	-39592.539023	0.222000	0.918000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.843065	0.000000
8.000000	-15013.532640	-6801.121748	187500.000000	187500.000000	-16280.340109	-29945.906096	-47143.517094	-57356.118543	-37743.647426	-42639.841752	-20340.847414	-50603.500081	-17890.984463	-39832.552055	-46882.314608	-39516.498389	0.222000	0.918000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.843099	0.000000
10.000000	-14998.333454	-6789.096509	187500.000000	187500.000000	-16366.550787	-30009.340347	-47136.744516	-57341.321688	-37732.493905	-42650.928217	-20311.298407	-50614.251270	-17914.923181	-39859.374149	-46979.075310	-39563.034721	0.222000	0.918000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.843128	0.000000
12.000000	-15017.757120	-6804.519213	187500.000000	187500.000000	-16288.409089	-29948.051864	-47143.226521	-57358.957214	-37735.869019	-42640.869932	-20394.558656	-50601.711941	-17911.011626	-39835.502486	-46897.625553	-39547.410851	0.222000	0.918000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.843158	0.000000
14.000000	-15005.374253	-6790.124689	187500.000000	187500.000000	-16370.395287	-30016.559960	-47141.863065	-57344.294470	-37741.948693	-42664.406319	-20277.502570	-50623.437837	-17897.377062	-39871.958181	-46962.691481	-39545.220380	0.220000	0.919000	0.122500	192.000000	3.000000	104.000000	14.000000	96.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1697825669.843211	0.000000
16.000000	-15018.450024	-6805.502690	187500.000000	187500.000000	-16289.392565	-29940.273457	-47134.241120	-57346.887272	-37733.343271	-42647.061365	-20445.252412	-50606.226993	-17908.552934	-39845.963102	-46917.652716	-39586.347590	0.220000	0.919000	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.901942	0.000000
18.000000	-15011.230410	-6798.953628	187500.000000	187500.000000	-16364.092095	-30004.378260	-47141.952472	-57340.718191	-37739.110021	-42663.646360	-20248.802930	-50614.385380	-17878.914521	-39855.060262	-46932.136647	-39516.408982	0.220000	0.919000	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.901975	0.000000
20.000000	-15024.127367	-6813.258745	187500.000000	187500.000000	-16297.327435	-29930.125765	-47140.633719	-57351.044697	-37728.112963	-42645.630854	-20477.930662	-50600.482595	-17957.994992	-39838.564675	-46934.572987	-39602.798474	0.220000	0.919000	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.901995	0.000000
22.000000	-15027.413073	-6811.381198	187500.000000	187500.000000	-16351.329249	-29999.572635	-47153.620083	-57355.135066	-37760.925324	-42674.196383	-20200.366700	-50614.452435	-17877.059326	-39853.294474	-46913.115312	-39474.991199	0.220000	0.919000	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825669.902013	0.000000
24.000000	-15026.340190	-6814.286925	187500.000000	187500.000000	-16288.297330	-29931.869201	-47131.536559	-57346.999031	-37742.440431	-42654.862124	-20485.485552	-50596.034598	-17964.320536	-39842.431526	-46954.421336	-39613.057925	0.222000	0.918500	0.124250	192.000000	3.500000	0.000000	14.000000	88.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1697825669.902030	0.000000
