24.000000	-15958.095009	-9107.888831	187500.000000	187500.000000	-18777.767572	-33504.706145	-50105.145586	-57195.945942	-39944.802516	-42101.611746	-21872.388944	-50966.112431	-20625.586286	-42648.827153	-42546.970254	-41925.345889	0.226500	0.909000	0.214750	192.000000	3.500000	32.000000	14.000000	56.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1697825568.995012	0.000000
26.000000	-15938.134901	-9090.655636	187500.000000	187500.000000	-18808.411814	-33543.687587	-50106.486691	-57187.765203	-39964.941438	-42127.048031	-21615.902676	-50975.880143	-20539.174442	-42667.557915	-42501.484454	-41785.513375	0.226500	0.909000	0.214750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825568.995032	0.000000
28.000000	-15952.819997	-9101.719749	187500.000000	187500.000000	-18778.728697	-33500.012279	-50093.276810	-57177.371642	-39943.416708	-42109.881891	-21890.739726	-50967.162963	-20638.684409	-42671.737691	-42562.951751	-41942.221456	0.226500	0.909000	0.214750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.044746	0.000000
30.000000	-15957.133884	-9102.770281	187500.000000	187500.000000	-18794.754898	-33536.311512	-50100.854051	-57176.276407	-39965.813156	-42128.344432	-21617.042615	-50970.314559	-20510.385395	-42668.139061	-42473.678884	-41758.847744	0.226500	0.909000	0.214750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.044786	0.000000
32.000000	-15966.543969	-9109.632267	187500.000000	187500.000000	-18790.128087	-33508.908273	-50090.840470	-57176.701090	-39947.529429	-42122.152999	-21886.224674	-50975.544867	-20634.258763	-42672.296485	-42565.723367	-41936.007671	0.226500	0.909000	0.214750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.044831	0.000000
34.000000	-15960.844274	-9103.127909	187500.000000	187500.000000	-18783.802543	-33536.333863	-50103.938592	-57189.642750	-39972.652790	-42139.833229	-21620.127156	-50978.629408	-20546.349352	-42669.323703	-42465.229924	-41753.840954	0.224250	0.906500	0.211375	192.000000	3.000000	120.000000	14.000000	32.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825569.044852	0.000000
36.000000	-15951.791817	-9101.675046	187500.000000	187500.000000	-18791.893875	-33509.288253	-50082.525621	-57176.902256	-39951.709205	-42130.356089	-21869.170293	-50981.646893	-20660.902042	-42674.799880	-42576.273391	-41940.388613	0.224250	0.906500	0.211375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.044872	0.000000
38.000000	-15954.921061	-9102.524412	187500.000000	187500.000000	-18772.559616	-33519.793572	-50097.143662	-57185.977064	-39966.930743	-42136.100487	-21641.897755	-50970.314559	-20531.485442	-42658.371348	-42453.696424	-41764.905067	0.224250	0.906500	0.211375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.044892	0.000000
40.000000	-15950.540119	-9095.975351	187500.000000	187500.000000	-18795.224285	-33513.982119	-50078.010568	-57166.709860	-39935.347728	-42121.124818	-21871.472522	-50971.052166	-20645.971077	-42654.392738	-42579.424987	-41951.497430	0.224250	0.906500	0.211375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.044913	0.000000
42.000000	-15970.299062	-9108.268810	187500.000000	187500.000000	-18758.902700	-33522.140506	-50106.151415	-57185.485326	-39965.522583	-42131.406621	-21667.155226	-50965.464230	-20527.104500	-42662.037034	-42448.533171	-41774.873945	0.224250	0.906500	0.211375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.094081	0.000000
44.000000	-15954.652840	-9085.067700	187500.000000	187500.000000	-18803.069747	-33512.261035	-50088.784109	-57154.170532	-39934.543065	-42112.742914	-21838.526051	-50964.748974	-20621.227696	-42669.636627	-42578.508565	-41939.606302	0.224125	0.905250	0.212688	192.000000	3.500000	0.000000	14.000000	32.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1697825569.094128	0.000000
46.000000	-15981.720803	-9114.080264	187500.000000	187500.000000	-18754.454703	-33512.193979	-50122.557595	-57186.066471	-39949.675196	-42109.636022	-21704.281474	-50952.857846	-20546.125835	-42650.995273	-42463.441785	-41793.314134	0.224125	0.905250	0.212688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.094152	0.000000
48.000000	-15966.007527	-9105.161918	187500.000000	187500.000000	-18812.278666	-33536.132698	-50110.308839	-57175.002357	-39939.058118	-42120.007231	-21811.748661	-50976.148364	-20618.769004	-42672.072968	-42596.211147	-41923.870674	0.224125	0.905250	0.212688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.094172	0.000000
50.000000	-15969.449695	-9112.314476	187500.000000	187500.000000	-18755.639345	-33513.602139	-50123.362258	-57192.660235	-39954.212600	-42112.161769	-21734.009294	-50959.876294	-20552.697248	-42655.733842	-42483.848927	-41808.423914	0.224125	0.905250	0.212688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.094192	0.000000
52.000000	-15940.683000	-9092.734348	187500.000000	187500.000000	-18819.878259	-33543.799346	-50102.329266	-57175.337634	-39930.542103	-42112.698211	-21792.101478	-50967.609998	-20597.356033	-42671.558877	-42588.052760	-41906.615127	0.224125	0.905250	0.212688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.094211	0.000000
54.000000	-15958.229120	-9112.806214	187500.000000	187500.000000	-18752.532453	-33516.463162	-50111.985220	-57208.328808	-39941.382699	-42112.541749	-21782.736097	-50956.903512	-20545.432931	-42653.006930	-42482.217250	-41831.379155	0.224125	0.905250	0.212688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.094231	0.000000
56.000000	-15936.279707	-9088.934551	187500.000000	187500.000000	-18817.620733	-33550.750738	-50098.216545	-57186.289988	-39930.609158	-42114.575757	-21755.444617	-50963.519628	-20576.166579	-42668.809613	-42570.908972	-41883.414016	0.226000	0.898000	0.208000	192.000000	3.500000	8.000000	14.000000	8.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825569.094250	0.000000
58.000000	-15961.850102	-9109.967543	187500.000000	187500.000000	-18746.184557	-33509.400011	-50105.234993	-57197.957599	-39943.707281	-42115.335717	-21799.611664	-50960.300977	-20574.758419	-42650.570589	-42492.543756	-41847.964149	0.226000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.148711	0.000000
60.000000	-15946.785026	-9086.162935	187500.000000	187500.000000	-18814.156212	-33547.733253	-50095.333170	-57170.286139	-39935.258321	-42113.726391	-21709.757651	-50970.649835	-20558.732219	-42661.254723	-42554.525143	-41855.720205	0.226000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.148751	0.000000
62.000000	-15976.646957	-9108.805252	187500.000000	187500.000000	-18747.123330	-33502.292156	-50096.204888	-57178.936264	-39939.706318	-42103.735161	-21835.486214	-50958.937521	-20588.460039	-42655.219752	-42501.886785	-41877.803728	0.226000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.148774	0.000000
64.000000	-15970.142599	-9098.054063	187500.000000	187500.000000	-18810.177602	-33550.706035	-50103.491557	-57170.889636	-39948.982292	-42120.454266	-21680.901549	-50978.875277	-20548.785692	-42666.037997	-42536.733155	-41837.704699	0.226000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.148817	0.000000
66.000000	-15980.983195	-9111.956848	187500.000000	187500.000000	-18748.710304	-33496.413648	-50093.142699	-57179.495058	-39943.483763	-42110.127760	-21859.804912	-50973.622617	-20590.717565	-42654.169220	-42522.897425	-41901.720095	0.228000	0.910000	0.216000	192.000000	3.500000	16.000000	14.000000	56.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1697825569.148838	0.000000
68.000000	-15965.292271	-9098.679912	187500.000000	187500.000000	-18806.288398	-33546.749776	-50099.848223	-57184.188924	-39950.859839	-42126.846865	-21655.152339	-50986.161946	-20530.211393	-42662.729938	-42514.828445	-41804.847634	0.228000	0.910000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.148858	0.000000
70.000000	-15964.487608	-9113.633229	187500.000000	187500.000000	-18754.477054	-33501.219273	-50092.762720	-57202.383244	-39949.898714	-42124.455228	-21874.646470	-50991.705178	-20624.267533	-42657.365520	-42540.912931	-41910.683144	0.228000	0.910000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.148877	0.000000
72.000000	-15947.299117	-9101.764453	187500.000000	187500.000000	-18797.660625	-33535.596256	-50089.275848	-57205.646599	-39957.900638	-42140.704947	-21647.128063	-50994.365036	-20534.860556	-42652.492839	-42508.838178	-41788.150881	0.228000	0.910000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.209997	0.000000
74.000000	-15951.367134	-9114.147319	187500.000000	187500.000000	-18769.363316	-33492.211520	-50069.673368	-57204.797233	-39944.243722	-42139.386194	-21897.892284	-50995.415568	-20624.356940	-42639.461772	-42556.961484	-41926.083496	0.228000	0.910000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.210042	0.000000
76.000000	-15954.362268	-9110.906316	187500.000000	187500.000000	-18798.957026	-33533.584599	-50081.452737	-57210.876907	-39954.480821	-42147.701043	-21649.340886	-50988.419472	-20526.366893	-42653.476316	-42484.228907	-41778.450224	0.220000	0.908000	0.206000	192.000000	3.000000	112.000000	14.000000	48.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1697825569.210065	0.000000
78.000000	-15986.124097	-9142.422276	187500.000000	187500.000000	-18778.393421	-33503.432095	-50065.158315	-57197.890544	-39940.958016	-42143.834191	-21911.929180	-50990.386425	-20628.313199	-42648.313063	-42560.761280	-41946.378880	0.220000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.210085	0.000000
80.000000	-16020.836356	-9162.404735	187500.000000	187500.000000	-18786.104773	-33535.842125	-50083.374987	-57203.143204	-39973.546859	-42176.043055	-21641.830700	-50998.053074	-20524.019959	-42650.257665	-42470.817860	-41773.197564	0.220000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.210105	0.000000
82.000000	-16056.397981	-9196.446442	187500.000000	187500.000000	-18786.551808	-33514.071526	-50070.455679	-57197.957599	-39961.812194	-42174.053749	-21906.564761	-50998.947143	-20623.798147	-42661.210020	-42574.932286	-41959.812279	0.220000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.210124	0.000000
84.000000	-16072.848865	-9218.351152	187500.000000	187500.000000	-18778.527531	-33536.758546	-50075.574228	-57200.237477	-39987.829624	-42201.635802	-21669.770380	-50999.394178	-20515.682759	-42656.762023	-42477.098701	-41784.418140	0.220000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.210144	0.000000
86.000000	-16096.586418	-9246.648460	187500.000000	187500.000000	-18796.833610	-33517.379584	-50070.098051	-57191.766166	-39961.342807	-42190.504633	-21928.625933	-50998.008370	-20641.970115	-42663.691063	-42587.292801	-41969.870564	0.230000	0.906000	0.208000	192.000000	3.500000	24.000000	14.000000	40.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825569.210163	0.000000
88.000000	-16135.031418	-9289.541458	187500.000000	187500.000000	-18773.833665	-33534.165744	-50099.892926	-57220.219936	-40008.348526	-42219.897177	-21708.863581	-51001.249373	-20540.493195	-42669.614276	-42473.365959	-41786.429797	0.230000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.268854	0.000000
90.000000	-16147.727209	-9302.840746	187500.000000	187500.000000	-18810.892857	-33531.304721	-50091.511022	-57213.357951	-40009.063781	-42230.156628	-21911.303331	-51019.242527	-20635.756330	-42689.641439	-42604.525996	-41958.448822	0.230000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.268889	0.000000
92.000000	-16160.244186	-9317.168214	187500.000000	187500.000000	-18763.194235	-33526.387337	-50106.419636	-57232.066361	-40031.661395	-42240.036099	-21737.742035	-51008.938373	-20540.627306	-42674.688122	-42482.753692	-41799.103236	0.230000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.268908	0.000000
94.000000	-16142.809825	-9290.770804	187500.000000	187500.000000	-18816.905477	-33539.463108	-50088.672350	-57210.340465	-40030.454401	-42246.048718	-21880.480275	-51028.294984	-20652.900118	-42698.604488	-42613.265528	-41951.497430	0.230000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.268927	0.000000
96.000000	-16141.938107	-9283.014748	187500.000000	187500.000000	-18761.249633	-33522.386375	-50102.619839	-57227.797178	-40029.828552	-42233.040003	-21759.914966	-51007.440806	-20572.076210	-42673.235258	-42487.939297	-41814.302422	0.226000	0.906000	0.210000	192.000000	3.500000	8.000000	14.000000	40.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1697825569.268966	0.000000
98.000000	-16107.359959	-9249.308318	187500.000000	187500.000000	-18813.530363	-33541.742985	-50084.358464	-57200.684512	-40005.509854	-42227.385012	-21841.632943	-51020.024838	-20624.535754	-42686.512194	-42603.341353	-41929.704479	0.226000	0.906000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.268984	0.000000
100.000000	-16104.677749	-9241.976946	187500.000000	187500.000000	-18740.127234	-33512.238683	-50085.945438	-57214.363779	-40010.114313	-42214.644517	-21782.847855	-51004.982114	-20556.072361	-42661.187668	-42489.235698	-41827.177027	0.226000	0.906000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.269001	0.000000
102.000000	-16074.145266	-9212.025608	187500.000000	187500.000000	-18819.006541	-33538.993721	-50084.313760	-57201.131547	-39986.488519	-42210.107113	-21815.168478	-51010.748865	-20608.241333	-42693.910622	-42589.662086	-41906.548072	0.226000	0.906000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.329199	0.000000
104.000000	-16092.674862	-9225.838986	187500.000000	187500.000000	-18754.700572	-33495.832502	-50102.016342	-57227.216032	-39997.507930	-42210.554148	-21826.456109	-51005.451501	-20573.439666	-42675.470433	-42499.696314	-41843.002062	0.226000	0.906000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.329240	0.000000
106.000000	-16072.044202	-9200.670922	187500.000000	187500.000000	-18820.034721	-33542.055910	-50090.192269	-57205.691303	-39989.774226	-42213.683392	-21775.963518	-51017.499091	-20579.184065	-42689.842604	-42588.946830	-41876.507327	0.224000	0.908000	0.208000	192.000000	3.000000	120.000000	14.000000	56.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1697825569.329260	0.000000
108.000000	-16094.083022	-9216.451253	187500.000000	187500.000000	-18748.263269	-33504.594386	-50105.950249	-57223.416236	-39995.160996	-42204.519177	-21853.166443	-51012.380542	-20574.937233	-42682.421825	-42526.339594	-41871.835813	0.224000	0.908000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.329278	0.000000
110.000000	-16061.695345	-9173.468849	187500.000000	187500.000000	-18811.563410	-33544.626360	-50088.404130	-57193.889581	-39991.517662	-42210.688258	-21740.848928	-51019.935431	-20563.068457	-42699.565613	-42581.190775	-41865.823193	0.224000	0.908000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.329296	0.000000
112.000000	-16083.041261	-9190.299712	187500.000000	187500.000000	-18740.842490	-33501.040459	-50094.908487	-57208.775843	-39981.124101	-42187.442444	-21890.046822	-50999.260068	-20598.853600	-42671.156546	-42531.391088	-41898.032057	0.224000	0.908000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.329313	0.000000
114.000000	-16057.381458	-9168.238541	187500.000000	187500.000000	-18807.405985	-33545.051044	-50087.800632	-57203.545535	-39985.706208	-42207.402552	-21717.089023	-51016.113283	-20557.122893	-42666.596790	-42557.900257	-41834.642510	0.224000	0.908000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825569.329331	0.000000
116.000000	-16061.784752	-9178.073308	187500.000000	187500.000000	-18750.565499	-33503.588558	-50103.826833	-57221.114006	-39978.173671	-42195.846700	-21909.246970	-51004.266859	-20607.347263	-42677.035055	-42556.737966	-41911.130179	0.225000	0.905000	0.205000	192.000000	3.500000	8.000000	14.000000	24.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1697825569.329348	0.000000
