236.000000	-16135.210232	-8414.448311	187500.000000	187500.000000	-18260.458798	-32973.673400	-49691.392445	-57395.390558	-39633.576826	-42401.661563	-21566.482969	-50988.620637	-20077.320347	-42267.618152	-43153.037805	-41455.378110	0.220000	0.900000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.974915	0.000000
238.000000	-16136.886613	-8412.526061	187500.000000	187500.000000	-18239.314048	-32979.730723	-49702.858889	-57401.045549	-39651.458222	-42405.103732	-21321.485498	-50983.390329	-19963.594671	-42250.630826	-43034.215931	-41269.612762	0.220000	0.900000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.974969	0.000000
240.000000	-16133.310334	-8406.133462	187500.000000	187500.000000	-18265.554996	-32967.414912	-49687.570296	-57382.046566	-39629.799381	-42395.850110	-21549.607402	-50987.748919	-20060.780056	-42261.002035	-43160.682101	-41455.579276	0.226000	0.906000	0.218000	192.000000	3.500000	8.000000	14.000000	40.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1697825579.974989	0.000000
242.000000	-16147.168415	-8418.382218	187500.000000	187500.000000	-18231.200365	-32958.876545	-49701.607192	-57395.010578	-39644.953864	-42398.621726	-21345.178347	-50980.842230	-19959.325488	-42243.232398	-43027.599815	-41277.793500	0.226000	0.906000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.975008	0.000000
244.000000	-16137.959497	-8407.072235	187500.000000	187500.000000	-18269.466551	-32983.195243	-49686.586819	-57384.706424	-39630.782858	-42397.526490	-21533.581201	-50992.554545	-20052.755779	-42261.650236	-43164.861878	-41449.700767	0.226000	0.906000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.975025	0.000000
246.000000	-16151.795227	-8418.292811	187500.000000	187500.000000	-18222.527888	-32967.303153	-49698.567355	-57401.492584	-39652.575809	-42393.726694	-21368.178292	-50981.892762	-19953.983421	-42238.426773	-43031.243149	-41287.449454	0.226000	0.906000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.975043	0.000000
248.000000	-16131.902174	-8406.625200	187500.000000	187500.000000	-18276.216778	-32979.663668	-49680.596552	-57384.482906	-39635.722594	-42386.484729	-21485.547302	-50985.066710	-20049.760646	-42261.404367	-43154.513020	-41423.102191	0.226000	0.906000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.975060	0.000000
250.000000	-16143.078046	-8423.679581	187500.000000	187500.000000	-18212.424900	-32950.673455	-49675.746223	-57399.704444	-39645.758527	-42389.233993	-21380.941138	-50972.929713	-19976.044592	-42237.532704	-43030.885521	-41292.635058	0.230000	0.910000	0.220000	192.000000	3.500000	24.000000	14.000000	56.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1697825580.034068	0.000000
252.000000	-16125.196651	-8412.548412	187500.000000	187500.000000	-18278.384898	-32972.712275	-49672.192296	-57383.410023	-39636.169629	-42397.973525	-21445.045941	-50989.984094	-20021.195116	-42265.695902	-43143.784183	-41394.626068	0.230000	0.910000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.034108	0.000000
254.000000	-16138.585346	-8424.819520	187500.000000	187500.000000	-18211.352016	-32939.005844	-49667.654892	-57393.915343	-39648.284274	-42384.406016	-21417.083909	-50973.309693	-19992.696642	-42231.765954	-43032.405440	-41301.106370	0.230000	0.910000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.034128	0.000000
0.000000	-16132.885651	-8415.655305	187500.000000	187500.000000	-18281.894121	-32978.836653	-49654.914398	-57378.246770	-39642.763393	-42396.431255	-21411.451270	-50994.610905	-20021.552744	-42255.548210	-43121.454790	-41359.623237	0.230000	0.910000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.034146	0.000000
2.000000	-16151.705820	-8431.636802	187500.000000	187500.000000	-18205.205286	-32923.650196	-49650.868732	-57380.884276	-39642.875152	-42391.379761	-21450.857395	-50981.311617	-19989.410936	-42228.636709	-43035.601739	-41317.646661	0.230000	0.910000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.034163	0.000000
4.000000	-16133.980886	-8414.627125	187500.000000	187500.000000	-18275.300357	-32968.554851	-49643.917339	-57368.635520	-39631.006376	-42396.207737	-21381.544635	-50991.526364	-19997.345805	-42243.880599	-43098.901880	-41332.667033	0.236000	0.920000	0.222000	192.000000	3.500000	48.000000	14.000000	96.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1697825580.034181	0.000000
6.000000	-16161.786456	-8446.768933	187500.000000	187500.000000	-18204.847658	-32931.518010	-49647.493618	-57397.625732	-39640.371757	-42401.259232	-21488.944768	-50989.134728	-20021.016302	-42226.826218	-43047.135239	-41343.150001	0.236000	0.920000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.034199	0.000000
8.000000	-16117.507651	-8408.748616	187500.000000	187500.000000	-18267.477246	-32976.310906	-49637.211816	-57376.257464	-39638.650672	-42417.799523	-21342.272620	-50996.443748	-19984.717069	-42260.376186	-43089.827071	-41309.354163	0.236000	0.920000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.034216	0.000000
10.000000	-16136.797206	-8434.386067	187500.000000	187500.000000	-18209.541525	-32934.848420	-49646.241921	-57404.107738	-39626.245454	-42402.287412	-21512.302341	-50981.848059	-20011.047424	-42232.794134	-43066.223629	-41368.496879	0.236000	0.920000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.093849	0.000000
12.000000	-16116.367712	-8418.024590	187500.000000	187500.000000	-18271.366450	-32987.576185	-49646.510142	-57401.157308	-39651.279408	-42442.833476	-21307.023919	-51008.513690	-19955.704505	-42262.454899	-43083.345066	-41286.533032	0.236000	0.920000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.093884	0.000000
14.000000	-16116.881802	-8422.405532	187500.000000	187500.000000	-18216.962304	-32930.802754	-49631.713287	-57404.174793	-39628.346518	-42410.579909	-21533.022408	-50984.776137	-20041.110520	-42235.968081	-43092.509281	-41388.971077	0.233000	0.911000	0.223000	192.000000	3.500000	24.000000	14.000000	24.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1697825580.093923	0.000000
16.000000	-16112.344398	-8413.755407	187500.000000	187500.000000	-18262.939842	-32985.989211	-49642.889159	-57404.890049	-39646.429079	-42436.686747	-21289.321338	-50999.237716	-19959.079618	-42247.143954	-43055.740661	-41261.946113	0.233000	0.911000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.093941	0.000000
18.000000	-16118.401720	-8414.537718	187500.000000	187500.000000	-18220.091548	-32931.272141	-49619.643345	-57389.802622	-39618.534102	-42411.921014	-21543.438321	-50985.871373	-20039.389436	-42241.108983	-43103.863967	-41404.751409	0.233000	0.911000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.093959	0.000000
20.000000	-16122.067406	-8411.564936	187500.000000	187500.000000	-18245.505481	-32971.952316	-49643.604415	-57398.788023	-39633.867399	-42424.303880	-21288.002585	-50989.671169	-19946.093255	-42242.159515	-43042.486077	-41254.637093	0.233000	0.911000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.093977	0.000000
22.000000	-16125.353113	-8421.712628	187500.000000	187500.000000	-18222.460833	-32927.181772	-49618.995144	-57389.556752	-39626.312509	-42425.622633	-21548.713332	-50997.315466	-20057.941384	-42237.778573	-43118.861987	-41418.855359	0.233000	0.911000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.093994	0.000000
24.000000	-16130.359904	-8425.423017	187500.000000	187500.000000	-18240.364580	-32961.759920	-49647.605377	-57406.029988	-39648.083108	-42437.133782	-21282.816980	-50999.617696	-19940.751188	-42234.045831	-43023.665908	-41241.740136	0.228500	0.904500	0.221500	192.000000	3.500000	0.000000	14.000000	8.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1697825580.154286	0.000000
26.000000	-16125.621334	-8424.059561	187500.000000	187500.000000	-18242.197423	-32937.552981	-49629.299298	-57394.854116	-39632.101611	-42436.865561	-21543.393617	-51008.133710	-20066.256233	-42259.862096	-43134.239988	-41423.348060	0.228500	0.904500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.154344	0.000000
28.000000	-16138.227718	-8432.508520	187500.000000	187500.000000	-18240.051656	-32975.886223	-49652.008671	-57417.474081	-39654.475707	-42452.556485	-21289.522504	-51008.357228	-19944.930964	-42248.820335	-43026.370469	-41240.644901	0.228500	0.904500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.154364	0.000000
30.000000	-16127.811805	-8425.802997	187500.000000	187500.000000	-18254.222662	-32956.619019	-49637.636499	-57396.999883	-39635.454373	-42446.745032	-21531.033102	-51014.861585	-20059.014268	-42263.460727	-43152.814287	-41427.080801	0.228500	0.904500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.154382	0.000000
32.000000	-16130.538718	-8422.874918	187500.000000	187500.000000	-18229.792205	-32965.492662	-49650.354642	-57408.019293	-39652.195829	-42453.539962	-21301.704204	-51007.932545	-19960.800703	-42250.228494	-43024.403515	-41247.283369	0.228500	0.904500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.154401	0.000000
34.000000	-16128.348247	-8415.208270	187500.000000	187500.000000	-18262.202235	-32958.205993	-49633.791999	-57390.406119	-39630.067602	-42442.386442	-21511.296512	-51009.564222	-20045.446759	-42252.441317	-43148.366290	-41419.190636	0.225250	0.904250	0.221750	192.000000	3.000000	120.000000	14.000000	32.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1697825580.154418	0.000000
36.000000	-16143.458026	-8426.160625	187500.000000	187500.000000	-18222.438481	-32964.151557	-49648.700613	-57411.550869	-39651.502925	-42452.757651	-21313.148297	-51002.232850	-19974.882302	-42240.013747	-43020.447257	-41243.617683	0.225250	0.904250	0.221750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.154436	0.000000
38.000000	-16122.805014	-8406.044055	187500.000000	187500.000000	-18263.856264	-32962.184603	-49633.188502	-57384.795831	-39629.821733	-42452.936465	-21481.591044	-51004.512728	-20062.635250	-42251.211971	-43157.955189	-41410.182883	0.225250	0.904250	0.221750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.154453	0.000000
40.000000	-16138.227718	-8421.355000	187500.000000	187500.000000	-18212.357844	-32951.388711	-49660.681148	-57413.048436	-39631.431059	-42439.614825	-21352.465016	-50982.384501	-19970.344898	-42220.679488	-43024.738792	-41265.142413	0.225250	0.904250	0.221750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.214678	0.000000
42.000000	-16115.451290	-8403.875936	187500.000000	187500.000000	-18268.237206	-32973.226365	-49644.945520	-57395.412909	-39624.032631	-42446.901494	-21441.827290	-51004.535080	-20040.819948	-42259.437413	-43155.362386	-41391.452121	0.225250	0.904250	0.221750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.214712	0.000000
44.000000	-16124.593154	-8417.085817	187500.000000	187500.000000	-18207.418109	-32944.817298	-49652.790982	-57413.003732	-39631.252245	-42432.104639	-21376.604900	-50987.547754	-19975.754020	-42234.470515	-43032.517199	-41288.723503	0.228625	0.902125	0.222875	192.000000	3.500000	32.000000	14.000000	16.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1697825580.214732	0.000000
46.000000	-16102.420223	-8395.717549	187500.000000	187500.000000	-18272.707554	-32975.014505	-49640.542226	-57394.518840	-39619.495227	-42430.361203	-21414.178182	-51001.115263	-20009.929837	-42256.866963	-43140.766697	-41377.325818	0.228625	0.902125	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.214770	0.000000
48.000000	-16131.522194	-8423.813692	187500.000000	187500.000000	-18202.634836	-32944.727891	-49652.567464	-57414.568354	-39637.242512	-42431.858770	-21412.926485	-50997.494280	-19997.725785	-42236.660986	-43045.168286	-41311.254062	0.228625	0.902125	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.214788	0.000000
50.000000	-16114.981903	-8402.847755	187500.000000	187500.000000	-18272.886368	-32985.899804	-49642.397421	-57394.384729	-39629.955844	-42441.559427	-21386.104391	-51010.123016	-20011.852087	-42253.581256	-43136.206941	-41360.383196	0.228625	0.902125	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.214805	0.000000
52.000000	-16144.262689	-8431.145064	187500.000000	187500.000000	-18210.167373	-32948.840612	-49660.055299	-57420.558622	-39644.663292	-42438.944273	-21447.817558	-51006.502033	-20008.141697	-42240.259616	-43063.049682	-41335.662167	0.228625	0.902125	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.214823	0.000000
54.000000	-16121.240392	-8403.339494	187500.000000	187500.000000	-18273.869845	-32987.039743	-49628.002897	-57390.272008	-39649.178344	-42453.986997	-21346.139472	-51019.622507	-20004.967750	-42259.750338	-43129.434363	-41328.464905	0.227313	0.902062	0.222438	192.000000	3.500000	8.000000	14.000000	24.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1697825580.274705	0.000000
56.000000	-16145.201462	-8422.427883	187500.000000	187500.000000	-18204.937065	-32928.455821	-49654.914398	-57403.504241	-39639.634149	-42438.698404	-21484.943805	-50999.304771	-20005.928875	-42236.660986	-43082.026313	-41353.588266	0.227313	0.902062	0.222438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.274745	0.000000
58.000000	-16123.095587	-8399.472642	187500.000000	187500.000000	-18265.465589	-32968.063112	-49646.286624	-57389.333235	-39642.852800	-42451.483602	-21325.173536	-51010.771216	-19985.477029	-42256.442279	-43102.902842	-41299.519396	0.227313	0.902062	0.222438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.274765	0.000000
60.000000	-16144.463854	-8424.908927	187500.000000	187500.000000	-18210.703815	-32933.462612	-49643.760877	-57405.493546	-39635.923759	-42431.858770	-21507.228495	-50998.388350	-20038.025980	-42233.576445	-43091.749321	-41367.334588	0.227313	0.902062	0.222438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.274783	0.000000
62.000000	-16130.494014	-8404.904116	187500.000000	187500.000000	-18267.633708	-32980.960069	-49639.268176	-57394.563543	-39647.658425	-42458.345587	-21296.160972	-51017.789664	-19979.509113	-42262.700768	-43085.937868	-41276.832375	0.227313	0.902062	0.222438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.274800	0.000000
64.000000	-16146.408456	-8422.807863	187500.000000	187500.000000	-18222.930220	-32935.273103	-49640.989261	-57402.721930	-39631.542818	-42435.546808	-21529.714349	-51004.065693	-20052.264041	-42245.400518	-43109.586014	-41396.637725	0.227313	0.902062	0.222438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.274817	0.000000
66.000000	-16131.678657	-8406.893421	187500.000000	187500.000000	-18261.822255	-32981.116531	-49655.003805	-57403.325427	-39645.624417	-42452.422375	-21287.332033	-51011.195899	-19964.958127	-42244.506448	-43078.315923	-41268.450471	0.220000	0.914000	0.226000	192.000000	3.000000	112.000000	14.000000	72.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1697825580.274835	0.000000
68.000000	-16139.859395	-8408.279229	187500.000000	187500.000000	-18230.038074	-32927.204123	-49642.106848	-57401.649046	-39636.281387	-42433.445744	-21537.984495	-51007.306696	-20047.883099	-42248.663872	-43131.669537	-41408.461798	0.220000	0.914000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.274853	0.000000
70.000000	-16143.234508	-8412.190784	187500.000000	187500.000000	-18250.869900	-32978.814301	-49667.833706	-57409.427453	-39656.912047	-42447.460288	-21273.496303	-51009.497167	-19938.605420	-42249.200314	-43066.044815	-41248.132735	0.220000	0.914000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.334327	0.000000
72.000000	-16140.708761	-8408.525098	187500.000000	187500.000000	-18225.523022	-32930.713347	-49630.685107	-57385.578142	-39633.040384	-42435.435049	-21540.934925	-51005.719722	-20058.634288	-42249.334425	-43157.195229	-41426.119676	0.220000	0.914000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825580.334365	0.000000
