34.000000	15123.771444	-11774.429592	-187500.022352	7556.431896	-3429.562262	-12578.779468	-10565.379031	10837.153892	-18634.224669	34060.236402	-33526.208523	-31059.045322	7590.048920	-2821.013668	-9695.672655	-4405.573536	0.142000	0.944000	0.080000	192.000000	2.000000	56.000000	14.500000	64.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1700438283.367772	0.000000
36.000000	15115.724816	-11790.724014	-187500.022352	7554.666108	-3421.605041	-12580.657015	-10555.834836	10778.994653	-18734.762816	34049.820489	-33547.308570	-31137.902276	7574.939141	-2829.082647	-9684.742652	-4412.815501	0.142000	0.944000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.367785	0.000000
38.000000	15140.468197	-11762.605520	-187500.022352	7565.730222	-3421.761503	-12573.951492	-10561.042793	10859.930320	-18641.354876	34056.503660	-33535.104517	-31060.274668	7589.847754	-2821.371296	-9704.903925	-4405.975867	0.142000	0.944000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.367788	0.000000
40.000000	15141.339915	-11805.051482	-187500.022352	7566.378423	-3412.373771	-12575.382003	-10547.050601	10736.459283	-18734.360484	34059.007056	-33539.485459	-31135.197715	7592.194687	-2818.331458	-9673.723242	-4403.159547	0.142000	0.944000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.367791	0.000000
42.000000	15144.133883	-11733.235327	-187500.022352	7573.642739	-3417.201748	-12574.130306	-10551.900929	10913.015713	-18631.385998	34069.400617	-33523.481610	-31054.597325	7602.700007	-2808.831967	-9697.170221	-4399.650323	0.142000	0.944000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.367794	0.000000
44.000000	15159.377773	-11802.458680	-187500.022352	7592.127632	-3409.535099	-12559.311099	-10534.712438	10727.228013	-18711.002911	34073.200413	-33528.622511	-31122.032538	7592.328798	-2810.485996	-9673.030337	-4393.995332	0.144000	0.940000	0.080000	192.000000	2.000000	64.000000	14.500000	48.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1700438283.367797	0.000000
46.000000	15163.177569	-11696.265542	-187500.022352	7604.130519	-3412.284364	-12551.890320	-10534.332458	10959.663804	-18617.505564	34105.588091	-33505.331994	-31035.352473	7609.494938	-2789.385949	-9689.727091	-4373.342320	0.144000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.367808	0.000000
48.000000	15165.099819	-11803.799785	-187500.022352	7600.174260	-3405.087102	-12552.829093	-10526.039961	10700.830603	-18686.483048	34106.616271	-33513.222160	-31098.362040	7611.104263	-2785.541449	-9655.595977	-4371.956512	0.144000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.426446	0.000000
50.000000	15129.985229	-11700.199449	-187500.022352	7564.031489	-3428.601137	-12590.357672	-10548.324650	10965.810533	-18625.976876	34081.716428	-33510.294081	-31052.496261	7609.517289	-2798.237240	-9694.309198	-4393.213021	0.144000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.426458	0.000000
52.000000	15130.856947	-11837.752084	-187500.022352	7564.389117	-3421.359172	-12579.830000	-10554.493732	10672.376832	-18700.721109	34050.468689	-33546.034520	-31131.062642	7579.431841	-2833.687107	-9692.655169	-4427.835873	0.144000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.426461	0.000000
54.000000	15127.414778	-11706.145013	-187500.022352	7564.567931	-3422.432056	-12581.081698	-10549.129313	10969.073888	-18651.703733	34068.774768	-33525.247398	-31075.607964	7589.937161	-2819.002011	-9703.853393	-4410.781492	0.146000	0.940000	0.082000	192.000000	2.000000	72.000000	14.500000	48.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1700438283.426464	0.000000
56.000000	15145.899671	-11834.041695	-187500.022352	7577.777812	-3414.452483	-12565.323718	-10550.783342	10667.414745	-18685.343109	34057.196564	-33539.664273	-31115.125849	7581.711719	-2833.217720	-9687.201343	-4420.504501	0.146000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.426467	0.000000
58.000000	15121.133938	-11687.905990	-187500.022352	7555.895454	-3422.946146	-12587.228428	-10548.458761	10994.174897	-18646.786350	34065.600820	-33520.039442	-31077.351401	7590.674769	-2812.229432	-9694.488012	-4408.076931	0.146000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.426470	0.000000
60.000000	15142.166930	-11838.601451	-187500.022352	7583.589266	-3404.081274	-12556.740648	-10544.949537	10666.900655	-18673.094353	34042.287951	-33533.830468	-31108.040346	7584.662150	-2828.300336	-9676.897189	-4418.716361	0.146000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.426473	0.000000
62.000000	15131.125168	-11689.090632	-187500.022352	7564.053841	-3416.039457	-12582.691024	-10541.350906	10980.696795	-18663.527806	34064.416178	-33520.173552	-31084.727476	7596.642685	-2808.094359	-9684.452079	-4400.946725	0.146000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.426476	0.000000
64.000000	15146.972555	-11828.610221	-187500.022352	7573.978016	-3415.503015	-12567.044803	-10555.588967	10689.140640	-18661.940832	34061.823375	-33539.731328	-31098.473799	7583.410452	-2829.149703	-9686.575495	-4418.001106	0.152000	0.938000	0.078000	192.000000	2.000000	96.000000	14.500000	40.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1700438283.486760	0.000000
66.000000	15133.785025	-11698.679530	-187500.022352	7555.426068	-3419.079294	-12586.200248	-10546.581214	10964.111801	-18676.961205	34068.774768	-33529.896561	-31102.720630	7584.438632	-2821.863034	-9691.179954	-4407.898117	0.152000	0.938000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.486773	0.000000
68.000000	15150.817055	-11820.116558	-187500.022352	7570.714661	-3412.843157	-12563.870855	-10552.683240	10713.995780	-18651.994306	34050.423986	-33537.093823	-31094.405782	7583.455155	-2830.826084	-9685.122631	-4418.761065	0.152000	0.938000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.486776	0.000000
70.000000	15126.543060	-11707.419063	-187500.022352	7551.961547	-3423.281422	-12581.126402	-10543.049639	10945.090466	-18688.315891	34043.293779	-33525.962654	-31108.576788	7588.529001	-2811.245955	-9683.982692	-4400.656152	0.152000	0.938000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.486779	0.000000
72.000000	15148.067790	-11808.851279	-187500.022352	7574.067423	-3416.486492	-12564.139076	-10555.208988	10753.066630	-18640.885489	34034.353082	-33532.377605	-31077.776084	7581.108222	-2821.483054	-9690.330588	-4408.881594	0.152000	0.938000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.486782	0.000000
74.000000	15134.701447	-11734.978763	-187500.022352	7562.623329	-3415.704181	-12576.879570	-10538.154607	10900.051701	-18700.341129	34050.468689	-33520.486476	-31113.270654	7590.317141	-2806.194461	-9675.466678	-4396.968114	0.154000	0.935000	0.080000	192.000000	2.000000	112.000000	14.500000	16.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1700438283.486785	0.000000
76.000000	15139.819996	-11795.194363	-187500.022352	7563.137420	-3422.968498	-12573.638567	-10561.780400	10791.690444	-18633.867041	34048.725253	-33525.001529	-31067.404874	7592.842888	-2820.209005	-9689.123593	-4404.701818	0.154000	0.935000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.486787	0.000000
78.000000	15128.331200	-11745.171159	-187500.022352	7549.011117	-3422.633221	-12587.943684	-10548.995203	10883.556114	-18713.685121	34046.266561	-33539.418404	-31123.194828	7585.511516	-2817.549147	-9677.478335	-4404.478300	0.154000	0.935000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.548480	0.000000
80.000000	15150.034744	-11771.948549	-187500.022352	7569.954702	-3417.805245	-12567.134210	-10551.744467	10849.022668	-18625.686303	34048.322922	-33538.233762	-31056.296057	7598.050844	-2822.086551	-9693.057500	-4412.815501	0.154000	0.935000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.548493	0.000000
82.000000	15133.025066	-11763.790162	-187500.022352	7562.131591	-3413.089027	-12579.628835	-10540.836816	10849.089724	-18713.238086	34052.525050	-33539.239590	-31123.172477	7593.602847	-2810.351886	-9671.197494	-4402.243126	0.154000	0.935000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.548496	0.000000
84.000000	15140.267031	-11761.443229	-187500.022352	7569.977053	-3417.559375	-12570.464619	-10554.784304	10885.433660	-18629.240230	34054.335541	-33527.996663	-31053.256220	7599.347246	-2810.083665	-9690.978788	-4407.406379	0.155000	0.935500	0.078000	192.000000	2.000000	112.000000	14.500000	32.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438283.548499	0.000000
86.000000	15136.131959	-11786.633645	-187500.022352	7570.468792	-3409.378637	-12568.721183	-10537.953441	10803.849793	-18723.653999	34049.306399	-33536.177401	-31129.006282	7594.876897	-2814.755179	-9667.889436	-4409.641553	0.155000	0.935500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.548502	0.000000
88.000000	15118.608191	-11740.879624	-187500.022352	7560.432859	-3418.498149	-12573.660919	-10549.464589	10931.679419	-18630.111948	34062.538631	-33525.873247	-31049.612886	7606.499804	-2810.642458	-9691.336416	-4411.362637	0.155000	0.935500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.548505	0.000000
90.000000	15131.281630	-11803.665674	-187500.022352	7578.783641	-3396.235811	-12553.700811	-10520.854356	10763.639005	-18720.189478	34069.557079	-33530.187134	-31124.580637	7604.935182	-2806.619144	-9655.305404	-4404.388893	0.155000	0.935500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.548508	0.000000
92.000000	15122.430339	-11730.776636	-187500.022352	7579.074213	-3406.227041	-12556.517131	-10537.931089	10948.912614	-18620.903030	34069.244155	-33515.859665	-31042.393272	7612.288906	-2798.997199	-9684.943817	-4396.945762	0.155000	0.935500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.548511	0.000000
94.000000	15123.167947	-11823.491672	-187500.022352	7582.225809	-3398.269820	-12553.253776	-10527.559880	10722.400036	-18705.392624	34063.276239	-33524.442735	-31112.801267	7610.098435	-2796.806728	-9651.639718	-4395.157623	0.152500	0.937750	0.076000	192.000000	2.000000	88.000000	14.500000	48.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438283.606565	0.000000
96.000000	15102.984321	-11718.594935	-187500.022352	7561.259873	-3416.397085	-12574.487933	-10543.653136	10972.404298	-18623.786405	34059.722311	-33525.493267	-31047.578877	7611.484243	-2805.009819	-9692.185782	-4405.059446	0.152500	0.937750	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.606575	0.000000
98.000000	15115.389540	-11835.114579	-187500.022352	7574.737975	-3398.225117	-12556.427724	-10538.288717	10700.450623	-18693.568551	34051.698035	-33543.151145	-31115.796401	7603.102339	-2822.354772	-9667.688271	-4414.916565	0.152500	0.937750	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.606579	0.000000
100.000000	15103.476060	-11716.739740	-187500.022352	7568.300673	-3404.684771	-12568.765887	-10539.115732	10973.208961	-18628.726140	34072.552213	-33522.922817	-31056.296057	7613.495900	-2801.813519	-9683.759175	-4402.667809	0.152500	0.937750	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.606581	0.000000
102.000000	15105.152441	-11848.525625	-187500.022352	7571.429917	-3402.874279	-12562.842675	-10539.585118	10672.242722	-18687.332414	34063.700922	-33547.263866	-31114.164724	7598.274362	-2811.268307	-9673.678538	-4418.783417	0.152500	0.937750	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.606584	0.000000
104.000000	15080.565522	-11698.679530	-187500.022352	7557.080097	-3418.967535	-12586.803745	-10543.764894	10997.460603	-18635.230498	34073.267469	-33535.395090	-31065.840252	7606.745673	-2797.499633	-9695.784413	-4408.233393	0.152250	0.937875	0.076000	192.000000	2.000000	96.000000	14.500000	40.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438283.606587	0.000000
106.000000	15111.656798	-11843.429428	-187500.022352	7588.037263	-3397.576916	-12555.600709	-10533.572499	10666.252454	-18664.913614	34071.658143	-33552.225954	-31103.413535	7596.821498	-2811.670639	-9680.808745	-4418.694010	0.152250	0.937875	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.606590	0.000000
108.000000	15077.905664	-11690.834068	-187500.022352	7559.404678	-3414.676000	-12584.166239	-10535.628859	10992.677330	-18633.352951	34093.808722	-33529.561285	-31069.036552	7611.305429	-2788.693045	-9688.341282	-4398.465681	0.152250	0.937875	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.666244	0.000000
110.000000	15106.605304	-11831.001858	-187500.022352	7591.367673	-3401.332009	-12553.611404	-10532.812540	10681.362233	-18646.585184	34073.289820	-33543.464070	-31090.896558	7593.267571	-2806.172109	-9683.021567	-4414.827158	0.152250	0.937875	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.666265	0.000000
112.000000	15075.446972	-11689.045929	-187500.022352	7565.819629	-3418.565204	-12583.361576	-10534.444217	10981.903789	-18643.925326	34084.935079	-33529.337767	-31073.037514	7605.829252	-2788.625990	-9687.961303	-4398.488033	0.152250	0.937875	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.666268	0.000000
114.000000	15105.174792	-11833.505253	-187500.022352	7582.136402	-3405.265916	-12560.339279	-10538.132255	10687.844239	-18635.185794	34062.203355	-33541.586523	-31081.687639	7599.257839	-2812.721171	-9684.742652	-4421.353867	0.151125	0.937938	0.072000	192.000000	2.000000	88.000000	14.500000	40.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1700438283.666271	0.000000
116.000000	15079.537342	-11708.514298	-187500.022352	7559.471734	-3411.837329	-12583.562742	-10525.995258	10948.666745	-18652.083713	34065.511413	-33532.467012	-31087.968479	7605.069292	-2802.975810	-9684.295617	-4409.127463	0.151125	0.937938	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.666274	0.000000
118.000000	15097.038757	-11823.826948	-187500.022352	7578.738937	-3407.054056	-12563.557930	-10533.907775	10707.625533	-18616.075053	34067.165442	-33542.100613	-31072.992810	7605.918658	-2811.223604	-9685.748480	-4416.302373	0.151125	0.937938	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.666277	0.000000
120.000000	15064.695783	-11713.454034	-187500.022352	7556.834228	-3420.845082	-12593.017530	-10534.220700	10931.947640	-18657.023449	34062.158652	-33540.960674	-31102.452410	7602.454138	-2812.363543	-9690.665864	-4414.380123	0.151125	0.937938	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.666280	0.000000
122.000000	15089.528571	-11799.329436	-187500.022352	7575.654396	-3417.984059	-12570.017585	-10544.144874	10767.796429	-18602.820468	34059.968181	-33552.874154	-31070.690581	7597.380292	-2825.126389	-9704.926277	-4428.148798	0.151125	0.937938	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.666283	0.000000
124.000000	15076.072821	-11733.928231	-187500.022352	7568.010100	-3412.530233	-12574.711451	-10524.542394	10888.875829	-18666.545292	34071.278163	-33544.536954	-31109.448506	7606.119824	-2804.540432	-9680.965207	-4407.875765	0.151125	0.937938	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.726473	0.000000
126.000000	15085.661720	-11788.734709	-187500.022352	7576.347301	-3408.372809	-12564.831980	-10540.680354	10791.466927	-18598.663044	34072.418102	-33540.491288	-31056.027836	7607.125653	-2812.028266	-9691.783451	-4414.335419	0.156000	0.942000	0.066000	192.000000	2.000000	112.000000	14.500000	56.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1700438283.726482	0.000000
128.000000	15080.900798	-11756.704659	-187500.022352	7577.151963	-3402.270782	-12574.711451	-10524.609449	10835.857491	-18679.866931	34075.055608	-33542.972331	-31120.087936	7601.828289	-2809.927202	-9679.668806	-4411.608507	0.156000	0.942000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.726486	0.000000
130.000000	15098.961007	-11780.442212	-187500.022352	7596.083891	-3400.929678	-12566.307195	-10532.544319	10804.408587	-18592.561018	34093.629908	-33529.673043	-31056.340761	7617.116882	-2801.277077	-9686.262570	-4405.931164	0.156000	0.942000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.726488	0.000000
