234.000000	13948.494369	-12121.865108	-187500.022352	5830.609003	-4800.506508	-13197.922790	-11881.650911	10074.869999	-18755.147607	32331.865410	-34148.190516	-31718.041804	6418.616345	-4225.418475	-10412.671913	-5327.001849	0.129000	0.941500	0.062500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.003509	0.000000
236.000000	13920.755854	-12052.440590	-187500.022352	5813.934602	-4803.367532	-13220.140424	-11872.553751	10202.990198	-18817.732491	32328.177372	-34155.611295	-31769.830796	6413.251926	-4222.110417	-10409.542669	-5318.508186	0.129000	0.941500	0.062500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.003529	0.000000
238.000000	13942.325287	-12100.161564	-187500.022352	5838.186245	-4803.479290	-13197.475755	-11883.327291	10120.020523	-18739.411979	32334.592323	-34161.467452	-31713.526751	6417.766978	-4224.211481	-10425.993553	-5329.684058	0.131500	0.941750	0.060250	192.000000	2.000000	24.000000	14.500000	56.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1700438250.003533	0.000000
240.000000	13927.126101	-12072.288939	-187500.022352	5825.758675	-4801.042950	-13208.741034	-11866.764649	10156.386811	-18813.306846	32353.658361	-34160.886307	-31774.435255	6429.099313	-4212.610926	-10395.461070	-5317.748227	0.131500	0.941750	0.060250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.003536	0.000000
242.000000	13939.285450	-12090.639721	-187500.022352	5839.303832	-4797.444319	-13187.462173	-11874.788925	10145.367401	-18729.107824	32339.800279	-34161.623914	-31712.409164	6428.942851	-4227.340725	-10418.483367	-5329.639355	0.131500	0.941750	0.060250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.003539	0.000000
244.000000	13923.773339	-12089.186858	-187500.022352	5824.551681	-4792.705750	-13198.302769	-11862.629576	10113.315000	-18812.502183	32351.311428	-34151.140946	-31780.492578	6435.782485	-4209.034647	-10381.424174	-5312.070884	0.131500	0.941750	0.060250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.003543	0.000000
246.000000	13927.059046	-12072.825381	-187500.022352	5825.155178	-4801.579392	-13197.609865	-11882.857905	10192.842507	-18718.244877	32347.086948	-34152.750272	-31706.262434	6431.110970	-4221.126940	-10414.482405	-5319.245794	0.131500	0.941750	0.060250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.003546	0.000000
248.000000	13924.779168	-12113.930239	-187500.022352	5825.490454	-4794.203316	-13198.548639	-11868.239864	10073.551246	-18817.151346	32357.301695	-34162.138005	-31786.527549	6424.204281	-4224.770275	-10387.503849	-5319.692829	0.131750	0.942875	0.060125	192.000000	2.000000	16.000000	14.500000	64.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1700438250.003549	0.000000
250.000000	13937.586717	-12063.705869	-187500.022352	5840.913158	-4795.164441	-13190.256141	-11872.151419	10207.371140	-18723.676351	32363.426073	-34148.794013	-31704.362536	6435.558967	-4220.478740	-10415.085902	-5319.022276	0.131750	0.942875	0.060125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.065062	0.000000
252.000000	13928.310743	-12130.783454	-187500.022352	5834.498207	-4794.650351	-13198.705101	-11867.055221	10022.768083	-18814.022102	32369.706913	-34162.227412	-31782.034848	6437.369458	-4210.733379	-10389.604913	-5318.642297	0.131750	0.942875	0.060125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.065072	0.000000
254.000000	13925.449720	-12039.990668	-187500.022352	5834.945242	-4803.032256	-13197.296941	-11870.631501	10246.643155	-18723.497537	32368.186995	-34153.376121	-31703.133190	6441.348069	-4214.689638	-10429.458073	-5323.358515	0.131750	0.942875	0.060125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.065075	0.000000
0.000000	13928.198985	-12133.979754	-187500.022352	5835.727553	-4794.158613	-13196.402871	-11868.105753	10010.273458	-18802.153325	32370.891556	-34163.054426	-31775.105807	6435.201339	-4213.907327	-10400.713730	-5325.414875	0.131750	0.942875	0.060125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.065078	0.000000
2.000000	13907.858897	-12012.520374	-187500.022352	5813.107587	-4808.217860	-13217.435863	-11876.822934	10298.812127	-18726.693836	32376.188919	-34146.357673	-31704.250777	6446.332508	-4201.479757	-10422.998419	-5317.748227	0.132875	0.943438	0.062062	192.000000	2.000000	24.000000	14.500000	64.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438250.065080	0.000000
4.000000	13926.924935	-12136.371390	-187500.022352	5827.032724	-4794.918572	-13201.722586	-11871.480867	10010.653437	-18795.716023	32364.990695	-34168.888231	-31773.340019	6430.149845	-4216.969516	-10406.502832	-5338.021259	0.132875	0.943438	0.062062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.065083	0.000000
6.000000	13918.811252	-12003.736139	-187500.022352	5817.622640	-4798.651314	-13212.496127	-11866.339966	10315.285363	-18736.036865	32383.922623	-34145.284789	-31715.046670	6448.791200	-4201.077426	-10424.183062	-5324.051419	0.132875	0.943438	0.062062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.065086	0.000000
8.000000	13937.832587	-12154.431600	-187500.022352	5829.916099	-4784.949694	-13184.869371	-11857.779247	9980.053899	-18783.936654	32367.717608	-34154.091377	-31761.940630	6446.891301	-4206.285382	-10398.232686	-5329.482893	0.132875	0.943438	0.062062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.124998	0.000000
10.000000	13903.857935	-12009.704055	-187500.022352	5808.637239	-4798.651314	-13209.299828	-11863.568349	10306.188203	-18747.883290	32375.026628	-34138.646321	-31716.991272	6457.910712	-4195.243620	-10411.911954	-5306.773520	0.132875	0.943438	0.062062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.125010	0.000000
12.000000	13924.600354	-12157.583196	-187500.022352	5828.977326	-4790.984665	-13191.776060	-11869.446858	9977.349338	-18781.522665	32361.392064	-34156.326551	-31752.932877	6439.582281	-4214.488472	-10401.764262	-5325.057247	0.132438	0.944719	0.063031	192.000000	2.000000	16.000000	14.500000	72.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438250.125019	0.000000
14.000000	13908.752967	-12007.155956	-187500.022352	5811.744131	-4799.031293	-13214.016046	-11868.776306	10300.779080	-18766.435238	32372.500881	-34134.734766	-31731.989292	6448.366517	-4204.139615	-10412.604858	-5313.389637	0.132438	0.944719	0.063031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.125022	0.000000
16.000000	13935.463302	-12145.334440	-187500.022352	5831.503073	-4789.196526	-13191.284322	-11871.078535	9999.477565	-18766.234072	32358.151061	-34157.980580	-31742.963999	6440.051668	-4220.299926	-10405.072320	-5326.152483	0.132438	0.944719	0.063031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.125025	0.000000
18.000000	13908.752967	-12015.001418	-187500.022352	5804.256297	-4798.807776	-13212.741996	-11859.410925	10287.055109	-18772.671374	32356.385274	-34143.273132	-31738.516002	6449.953490	-4203.871394	-10406.949867	-5309.209860	0.132438	0.944719	0.063031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.125027	0.000000
20.000000	13927.729598	-12147.636670	-187500.022352	5814.560451	-4794.762110	-13193.430089	-11867.882236	10013.715626	-18762.635441	32337.319235	-34155.968923	-31740.102975	6444.566720	-4219.629374	-10407.061625	-5328.410009	0.132438	0.944719	0.063031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.125030	0.000000
22.000000	13910.339941	-12031.251136	-187500.022352	5794.957971	-4802.428758	-13216.877069	-11857.175750	10261.417658	-18794.732546	32343.041282	-34155.231316	-31758.654923	6446.846598	-4212.163891	-10412.716617	-5323.850253	0.132438	0.944719	0.063031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.125033	0.000000
24.000000	13950.662488	-12144.216853	-187500.022352	5830.877224	-4790.291761	-13181.002519	-11856.639309	10029.786531	-18756.131084	32342.013102	-34158.740539	-31731.899885	6450.288767	-4216.477778	-10409.676779	-5323.671439	0.134000	0.950000	0.056000	192.000000	2.000000	24.000000	14.500000	88.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1700438250.184515	0.000000
26.000000	13916.330208	-12045.668011	-187500.022352	5800.456500	-4805.893279	-13215.111281	-11853.912396	10214.791920	-18806.556619	32366.711779	-34149.598676	-31759.124310	6453.574473	-4194.170737	-10396.422195	-5303.979552	0.134000	0.950000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.184530	0.000000
28.000000	13930.300049	-12124.882594	-187500.022352	5808.413721	-4798.584258	-13198.570990	-11871.525570	10075.831124	-18746.810406	32343.778890	-34164.060255	-31721.953359	6436.900072	-4222.825673	-10420.852652	-5330.734590	0.134000	0.950000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.184533	0.000000
30.000000	13910.027016	-12066.119858	-187500.022352	5796.366131	-4798.874831	-13214.798357	-11852.928919	10181.353710	-18817.687788	32351.981980	-34150.626856	-31772.825929	6441.996269	-4204.474891	-10397.897410	-5316.585936	0.134000	0.950000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.184536	0.000000
32.000000	13923.974505	-12103.111995	-187500.022352	5814.247526	-4795.164441	-13199.174487	-11859.723849	10123.082712	-18737.176804	32355.960590	-34150.448042	-31708.810533	6444.499665	-4211.940373	-10419.355085	-5328.052381	0.134000	0.950000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.184539	0.000000
34.000000	13921.046426	-12078.905055	-187500.022352	5804.658628	-4794.560944	-13216.117110	-11846.312803	10146.529692	-18821.509936	32354.150099	-34143.720167	-31774.703476	6452.121610	-4206.419493	-10396.265733	-5318.865814	0.130000	0.946000	0.062000	192.000000	2.000000	8.000000	14.500000	72.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700438250.184541	0.000000
36.000000	13922.521642	-12088.382195	-187500.022352	5798.623657	-4803.881622	-13218.911078	-11869.111582	10171.720108	-18732.192365	32362.241431	-34148.257571	-31704.183722	6452.345127	-4215.673115	-10420.852652	-5326.465407	0.130000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.184544	0.000000
38.000000	13899.208772	-12097.635817	-187500.022352	5776.003692	-4812.151767	-13240.391104	-11870.855018	10136.069076	-18833.870451	32340.649645	-34177.627763	-31793.814217	6436.028354	-4239.142446	-10421.344390	-5347.252530	0.130000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243461	0.000000
40.000000	13912.955095	-12065.628119	-187500.022352	5792.812204	-4811.347104	-13224.230793	-11877.895818	10245.525568	-18745.581060	32336.514573	-34172.956249	-31714.018490	6440.543406	-4238.136618	-10441.282146	-5346.023184	0.130000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243476	0.000000
42.000000	13924.890926	-12117.975905	-187500.022352	5804.613925	-4797.578430	-13215.580668	-11860.260291	10100.149822	-18838.944297	32356.184108	-34168.754121	-31785.521720	6445.393735	-4222.088065	-10397.673893	-5330.354611	0.130000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243480	0.000000
44.000000	13919.347694	-12042.851692	-187500.022352	5795.941448	-4813.582279	-13226.957706	-11879.393384	10291.726624	-18741.356580	32371.986791	-34152.750272	-31702.484989	6457.798953	-4219.987001	-10427.558175	-5326.644221	0.126000	0.948000	0.064000	192.000000	1.500000	120.000000	14.500000	80.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243492	0.000000
46.000000	13927.394322	-12132.370428	-187500.022352	5803.384579	-4801.579392	-13215.692427	-11866.451724	10074.937055	-18835.479776	32362.442596	-34170.206984	-31785.320554	6438.285880	-4230.380563	-10408.469785	-5341.172855	0.126000	0.948000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243495	0.000000
48.000000	13931.685857	-12036.213223	-187500.022352	5810.805358	-4799.947715	-13210.775043	-11864.685937	10303.193069	-18747.190386	32380.905137	-34149.308103	-31705.413068	6457.821305	-4211.783911	-10424.674800	-5324.856082	0.126000	0.948000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243498	0.000000
50.000000	13930.300049	-12139.947669	-187500.022352	5806.983209	-4801.624096	-13209.925677	-11863.948329	10048.182016	-18819.900610	32377.753541	-34157.667656	-31771.194252	6447.964185	-4207.827652	-10392.711805	-5322.106817	0.126000	0.948000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243501	0.000000
52.000000	13925.740293	-12016.789558	-187500.022352	5800.747073	-4813.403465	-13216.117110	-11869.178637	10344.409686	-18749.805540	32371.495053	-34159.724016	-31705.144847	6445.371383	-4216.164853	-10433.391980	-5326.130131	0.126000	0.948000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.243505	0.000000
54.000000	13940.604203	-12156.085629	-187500.022352	5810.291268	-4797.801947	-13203.868354	-11862.540169	10024.310353	-18812.904514	32374.959573	-34170.430502	-31766.768607	6451.294595	-4213.549699	-10394.589352	-5325.370172	0.128000	0.948000	0.060000	192.000000	2.000000	0.000000	14.500000	80.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1700438250.303671	0.000000
56.000000	13927.059046	-12019.807043	-187500.022352	5798.042512	-4798.740721	-13209.702159	-11857.376916	10335.044305	-18759.930880	32388.683544	-34149.419862	-31718.354728	6463.520999	-4204.027856	-10411.554326	-5313.859023	0.128000	0.948000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.303684	0.000000
58.000000	13936.469130	-12167.552074	-187500.022352	5823.411742	-4779.898200	-13177.381537	-11853.398306	9994.157850	-18800.365186	32391.231643	-34159.768720	-31759.079606	6456.949587	-4211.538042	-10386.989759	-5314.887204	0.128000	0.948000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.303688	0.000000
60.000000	13908.998836	-12019.561174	-187500.022352	5796.969628	-4798.316037	-13209.165717	-11862.450762	10318.548717	-18768.469246	32401.669908	-34135.226504	-31715.761926	6467.991348	-4197.299981	-10395.550477	-5294.994151	0.128000	0.948000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.303691	0.000000
62.000000	13920.465281	-12159.617205	-187500.022352	5796.768462	-4806.183852	-13208.942200	-11879.885123	10012.843908	-18793.592607	32368.209346	-34168.284734	-31749.557763	6434.419028	-4224.278536	-10408.201564	-5325.370172	0.128000	0.948000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.303694	0.000000
64.000000	13922.029903	-12017.102482	-187500.022352	5794.801509	-4806.630886	-13221.325066	-11859.925015	10319.711008	-18787.714098	32382.469759	-34160.931010	-31739.655940	6447.159522	-4207.402969	-10418.036332	-5315.423645	0.126000	0.942000	0.062000	192.000000	1.500000	120.000000	14.500000	56.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700438250.303697	0.000000
66.000000	13944.739276	-12151.503521	-187500.022352	5809.732474	-4797.153747	-13199.330950	-11861.981375	10023.192766	-18777.588758	32372.545585	-34162.629743	-31746.562630	6452.278072	-4215.606060	-10409.117986	-5331.829826	0.126000	0.942000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.303700	0.000000
68.000000	13921.962848	-12015.739026	-187500.022352	5795.807337	-4798.785424	-13216.899421	-11847.452742	10304.534174	-18786.976491	32388.594137	-34147.721129	-31745.489746	6464.839752	-4203.938449	-10406.525184	-5312.674381	0.126000	0.942000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.365367	0.000000
70.000000	13935.217432	-12136.684315	-187500.022352	5801.641143	-4793.488061	-13207.779909	-11863.255425	10063.068278	-18758.567424	32379.429922	-34160.036941	-31731.810478	6450.802857	-4224.971440	-10414.996495	-5334.959070	0.126000	0.942000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.365380	0.000000
72.000000	13928.467206	-12032.234613	-187500.022352	5798.914230	-4784.904991	-13218.017008	-11842.848282	10275.365147	-18802.533305	32390.963422	-34148.503440	-31756.173880	6463.096316	-4211.359228	-10397.472727	-5315.781273	0.126000	0.942000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438250.365383	0.000000
