248.000000	16588.324796	-11329.115788	-187500.022352	8503.095329	-1819.275536	-11975.125906	-9143.025773	11542.731409	-18272.662851	37543.331092	-32732.699243	-30124.541238	8991.369187	-1222.930994	-8816.958525	-3337.271909	0.138000	0.934000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.543617	0.000000
250.000000	16564.587243	-11306.741691	-187500.022352	8485.728024	-1827.143350	-11995.890676	-9137.594299	11574.694404	-18353.777332	37548.695510	-32729.949979	-30185.986183	8988.508164	-1219.108846	-8792.818641	-3323.972621	0.138000	0.934000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.543620	0.000000
252.000000	16574.444362	-11297.957456	-187500.022352	8497.105062	-1826.696316	-11988.179325	-9144.858616	11643.984812	-18268.281909	37544.091051	-32728.832391	-30120.361462	8988.329350	-1222.260442	-8813.650467	-3326.498369	0.152000	0.936000	0.114000	192.000000	2.000000	96.000000	14.500000	32.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1700438329.543624	0.000000
254.000000	16574.131438	-11329.473416	-187500.022352	8492.992341	-1820.683696	-11995.600104	-9135.828511	11578.673014	-18359.812303	37545.163935	-32739.784746	-30189.629518	8982.629655	-1229.658869	-8794.740891	-3327.124217	0.152000	0.936000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.543627	0.000000
0.000000	16569.906958	-11290.491973	-187500.022352	8489.885448	-1827.724496	-11994.124889	-9146.378535	11726.350990	-18273.221645	37549.611932	-32729.949979	-30123.200133	8990.586876	-1226.082590	-8816.265621	-3327.615956	0.152000	0.936000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.602277	0.000000
2.000000	16572.700926	-11356.206102	-187500.022352	8501.642466	-1816.258051	-11984.714804	-9135.873215	11591.078233	-18361.443980	37542.504077	-32733.794479	-30194.546902	8983.791945	-1235.470323	-8790.628170	-3323.458531	0.152000	0.936000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.602288	0.000000
4.000000	16570.063421	-11285.574589	-187500.022352	8504.458786	-1825.757542	-11982.926665	-9143.383401	11792.042767	-18276.753220	37575.048217	-32718.371775	-30118.282749	8995.526611	-1211.755122	-8807.347275	-3305.264211	0.152000	0.936000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.602292	0.000000
6.000000	16577.417144	-11372.634634	-187500.022352	8507.968009	-1812.659420	-11975.148258	-9129.614726	11603.058768	-18357.420666	37562.240668	-32731.671063	-30189.294242	8979.969797	-1225.859073	-8788.437699	-3318.585851	0.152000	0.936000	0.113000	192.000000	2.000000	96.000000	14.500000	32.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1700438329.602295	0.000000
8.000000	16575.137267	-11276.365671	-187500.022352	8513.801815	-1812.257089	-11980.646787	-9126.776055	11859.701498	-18280.754182	37574.757645	-32705.452467	-30118.305101	9000.198126	-1201.898003	-8796.081995	-3302.626705	0.152000	0.936000	0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.602298	0.000000
10.000000	16571.337470	-11391.253637	-187500.022352	8505.419911	-1814.894595	-11984.893618	-9134.509758	11619.777873	-18349.821073	37569.482633	-32723.758545	-30183.438085	8992.509126	-1224.227396	-8782.961522	-3318.742313	0.152000	0.936000	0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.602301	0.000000
12.000000	16562.933214	-11276.835057	-187500.022352	8503.743530	-1817.867377	-11982.926665	-9133.526282	11918.039551	-18291.371261	37569.817909	-32711.755659	-30131.090299	8995.772480	-1222.081628	-8811.012961	-3316.283621	0.152000	0.936000	0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.602304	0.000000
14.000000	16577.797124	-11414.499451	-187500.022352	8515.835824	-1805.596269	-11970.432040	-9131.984011	11627.198652	-18348.457616	37578.356275	-32718.930569	-30173.424503	8990.341007	-1218.415942	-8785.241399	-3313.824929	0.152000	0.936000	0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.602312	0.000000
16.000000	16557.434685	-11288.435613	-187500.022352	8494.042873	-1819.744923	-11995.287179	-9136.096732	11940.994792	-18310.258485	37579.473863	-32703.776086	-30133.996026	9009.675266	-1205.451930	-8797.601914	-3301.285601	0.153000	0.935000	0.111500	192.000000	2.000000	104.000000	14.500000	24.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438329.661225	0.000000
18.000000	16572.678575	-11423.104873	-187500.022352	8502.670646	-1817.174472	-11985.832391	-9145.640927	11654.423076	-18351.184529	37555.356330	-32731.313435	-30177.648983	8984.663663	-1234.419791	-8798.317170	-3333.539168	0.153000	0.935000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.661235	0.000000
20.000000	16561.480351	-11293.151831	-187500.022352	8499.474347	-1818.917909	-11993.387281	-9137.259023	11952.505940	-18329.123357	37569.259115	-32719.556417	-30152.816195	8996.219515	-1215.353753	-8807.235516	-3323.212662	0.153000	0.935000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.661238	0.000000
22.000000	16566.576548	-11428.201071	-187500.022352	8504.123509	-1815.922775	-11985.698281	-9145.976203	11663.274367	-18343.651991	37555.266923	-32728.206543	-30174.922070	8989.290475	-1234.933881	-8797.043121	-3332.667450	0.153000	0.935000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.661241	0.000000
24.000000	16550.751513	-11299.969113	-187500.022352	8486.398576	-1826.897481	-12006.619514	-9138.756590	11951.589519	-18345.529538	37556.295104	-32725.256112	-30168.775340	8989.357530	-1227.244881	-8811.348237	-3323.838511	0.153000	0.935000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.661243	0.000000
26.000000	16576.791296	-11419.863870	-187500.022352	8509.800853	-1818.381467	-11981.294987	-9144.433933	11686.967216	-18330.844442	37549.746042	-32740.343540	-30166.718980	8985.535382	-1240.298300	-8808.263696	-3335.439066	0.151500	0.938500	0.109750	192.000000	2.000000	88.000000	14.500000	56.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438329.661246	0.000000
28.000000	16569.728144	-11312.307276	-187500.022352	8500.591934	-1808.501996	-11994.504868	-9127.401904	11911.937524	-18349.195224	37568.990894	-32716.851856	-30166.920145	9003.103853	-1218.013611	-8794.807946	-3320.686915	0.151500	0.938500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.661249	0.000000
30.000000	16587.743650	-11416.533460	-187500.022352	8512.147786	-1806.535042	-11981.451450	-9136.074380	11697.807812	-18317.343988	37561.570115	-32729.011205	-30149.686950	8998.342931	-1231.737582	-8797.221934	-3333.695630	0.151500	0.938500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.721460	0.000000
32.000000	16561.837979	-11322.924354	-187500.022352	8494.467556	-1811.497129	-12003.713787	-9128.072456	11892.379748	-18359.946413	37572.656581	-32721.478667	-30169.892927	9002.142728	-1209.698762	-8785.934304	-3319.010534	0.151500	0.938500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.721477	0.000000
34.000000	16573.796162	-11400.328445	-187500.022352	8510.180832	-1812.100626	-11992.739081	-9146.557349	11749.619156	-18306.011654	37561.614819	-32736.968426	-30141.640322	8984.730719	-1228.027192	-8812.242307	-3340.803485	0.151500	0.938500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.721480	0.000000
36.000000	16555.266566	-11334.927241	-187500.022352	8498.915553	-1815.565147	-12008.921744	-9135.202662	11871.816143	-18368.708297	37572.880098	-32729.726461	-30182.856939	8988.061129	-1220.896986	-8795.813775	-3328.532377	0.150750	0.939250	0.106875	192.000000	2.000000	88.000000	14.500000	48.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438329.721483	0.000000
38.000000	16563.983746	-11376.479134	-187500.022352	8517.378094	-1820.437827	-11991.710900	-9152.771134	11796.758985	-18296.690976	37569.661447	-32729.145316	-30130.755023	8983.568428	-1223.020401	-8809.269525	-3335.841398	0.150750	0.939250	0.106875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.721486	0.000000
40.000000	16550.818569	-11344.471436	-187500.022352	8497.149765	-1815.162815	-12010.687531	-9138.287203	11848.570329	-18377.671346	37574.020037	-32729.771165	-30189.830683	8980.685053	-1221.545186	-8799.434757	-3329.091171	0.150750	0.939250	0.106875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.721489	0.000000
42.000000	16573.147961	-11355.289680	-187500.022352	8517.154576	-1812.905289	-11993.856668	-9143.852787	11846.089285	-18290.477191	37554.506964	-32727.312473	-30130.173877	8988.575219	-1227.110771	-8820.378342	-3332.756857	0.150750	0.939250	0.106875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.721492	0.000000
44.000000	16559.423990	-11349.321765	-187500.022352	8511.164309	-1816.570975	-12005.591334	-9136.432008	11826.330343	-18373.580977	37551.467127	-32730.240551	-30191.819989	8989.446937	-1222.372201	-8799.390054	-3323.726752	0.150750	0.939250	0.106875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.721495	0.000000
46.000000	16562.910862	-11326.008895	-187500.022352	8516.953411	-1822.963574	-12000.741005	-9149.619538	11913.211574	-18282.408212	37559.022016	-32726.574865	-30119.467392	8991.212725	-1214.727904	-8822.993496	-3324.710229	0.149375	0.937625	0.104438	192.000000	2.000000	80.000000	14.500000	32.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438329.783266	0.000000
48.000000	16572.589168	-11367.627843	-187500.022352	8522.206071	-1811.497129	-11991.979121	-9134.532110	11804.492689	-18375.704393	37546.773260	-32736.029653	-30186.924957	8982.160268	-1218.885329	-8798.853612	-3330.052296	0.149375	0.937625	0.104438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.783275	0.000000
50.000000	16578.981767	-11315.570630	-187500.022352	8527.324620	-1812.011220	-11987.374662	-9134.174482	11948.080295	-18281.536493	37555.132813	-32714.706089	-30112.940683	9006.724835	-1209.251727	-8811.862327	-3322.631517	0.149375	0.937625	0.104438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.783278	0.000000
52.000000	16572.700926	-11384.637521	-187500.022352	8518.898013	-1812.078275	-11990.570961	-9129.905299	11783.035014	-18366.763695	37562.486537	-32718.930569	-30178.341887	8999.751091	-1216.784265	-8786.090766	-3319.725790	0.149375	0.937625	0.104438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.783280	0.000000
54.000000	16560.854502	-11300.036168	-187500.022352	8505.442262	-1824.461141	-12004.272581	-9140.611785	12006.820680	-18290.991281	37557.211525	-32720.629301	-30116.673424	9000.108719	-1218.885329	-8818.031409	-3324.821988	0.149375	0.937625	0.104438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.783283	0.000000
56.000000	16574.913749	-11400.619018	-187500.022352	8517.132225	-1809.865452	-11989.766299	-9127.781883	11769.892188	-18372.128114	37542.168801	-32734.576790	-30184.533320	8987.234114	-1228.027192	-8797.713673	-3335.573177	0.149375	0.937625	0.104438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.783286	0.000000
58.000000	16566.710659	-11293.420052	-187500.022352	8506.179870	-1821.130731	-12002.998531	-9137.124912	12031.407598	-18297.316825	37552.316493	-32709.632243	-30121.657863	9006.858946	-1210.592831	-8812.108196	-3319.122293	0.150000	0.934000	0.106000	192.000000	2.000000	88.000000	14.500000	24.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438329.783289	0.000000
60.000000	16580.009947	-11422.255507	-187500.022352	8512.818338	-1810.491301	-11990.950941	-9139.583604	11752.524883	-18370.563492	37533.563379	-32731.983987	-30188.981317	8993.425547	-1233.592776	-8797.534859	-3336.601357	0.150000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.841937	0.000000
62.000000	16554.774827	-11293.710624	-187500.022352	8489.863096	-1830.943147	-12019.427063	-9150.312442	12068.198570	-18318.863907	37530.322377	-32715.689566	-30142.556744	9002.388597	-1225.859073	-8820.355990	-3330.946366	0.150000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.841949	0.000000
64.000000	16581.529865	-11427.932850	-187500.022352	8520.283821	-1812.994696	-11994.974255	-9144.009250	11766.271206	-18366.026088	37511.658670	-32737.326054	-30192.110561	8987.994073	-1241.684108	-8809.783615	-3344.782096	0.150000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.841952	0.000000
66.000000	16560.206301	-11279.293749	-187500.022352	8518.898013	-1822.740057	-12006.306589	-9137.191968	12088.605712	-18319.355645	37521.225217	-32713.052060	-30142.936724	9004.824937	-1214.124407	-8815.617420	-3321.402171	0.150000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.841955	0.000000
68.000000	16603.501630	-11417.047550	-187500.022352	8546.033030	-1806.132711	-11977.226970	-9133.101598	11780.106936	-18342.422645	37524.242702	-32721.970406	-30169.244727	9001.047492	-1212.380971	-8798.741853	-3326.811293	0.148000	0.938000	0.104000	192.000000	2.000000	80.000000	14.500000	40.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438329.841959	0.000000
70.000000	16576.433668	-11277.505610	-187500.022352	8521.580222	-1816.235699	-12001.970351	-9134.040372	12099.066329	-18322.864869	37538.011377	-32709.788705	-30147.608238	9009.742321	-1203.842605	-8808.084882	-3314.271964	0.148000	0.938000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.841962	0.000000
72.000000	16578.288863	-11403.435338	-187500.022352	8519.054475	-1823.567071	-11996.337711	-9152.122933	11834.935765	-18321.233192	37518.341842	-32722.775069	-30162.159224	8996.174812	-1220.338192	-8805.089749	-3328.174749	0.148000	0.938000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.841965	0.000000
74.000000	16563.112028	-11286.893342	-187500.022352	8505.710483	-1825.802246	-12010.240496	-9143.830436	12099.267495	-18338.555794	37499.968708	-32722.976234	-30170.518776	8992.039739	-1223.847416	-8815.706827	-3332.779209	0.148000	0.938000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.841967	0.000000
76.000000	16591.096412	-11402.071882	-187500.022352	8532.107893	-1809.686638	-11986.793516	-9140.634136	11846.893948	-18319.981494	37510.898711	-32726.597217	-30161.600430	8995.392501	-1223.489788	-8804.419196	-3334.992031	0.148000	0.938000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.900889	0.000000
78.000000	16588.503610	-11287.183915	-187500.022352	8532.443170	-1802.556432	-11989.095746	-9119.265869	12080.827305	-18342.824977	37528.087202	-32715.756621	-30165.355523	9009.384693	-1197.204137	-8793.288027	-3313.310839	0.148000	0.938000	0.100000	192.000000	2.000000	80.000000	14.500000	40.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438329.900905	0.000000
80.000000	16618.589058	-11376.233265	-187500.022352	8562.103935	-1792.431091	-11958.809132	-9118.528261	11900.113451	-18294.746374	37544.828659	-32709.900464	-30127.245799	9014.458539	-1194.209003	-8787.051891	-3302.447892	0.148000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.900908	0.000000
82.000000	16611.458851	-11279.383156	-187500.022352	8556.717164	-1791.894649	-11969.023880	-9095.260095	12087.890457	-18329.190413	37569.907316	-32685.693525	-30137.706415	9027.802530	-1163.475354	-8769.438716	-3274.843487	0.148000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.900912	0.000000
84.000000	16610.833002	-11353.345079	-187500.022352	8550.302213	-1808.792568	-11977.830467	-9128.027752	11967.928644	-18268.527778	37543.040519	-32698.970461	-30103.754116	9014.413835	-1187.011741	-8797.065472	-3305.241860	0.148000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.900916	0.000000
86.000000	16587.766002	-11310.608543	-187500.022352	8530.677382	-1813.329972	-12004.004360	-9128.094808	12058.408506	-18353.531462	37526.947263	-32716.673042	-30174.944422	9004.534364	-1204.781378	-8797.020769	-3324.285546	0.148000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438329.900919	0.000000
88.000000	16600.171220	-11354.060334	-187500.022352	8546.815341	-1806.445635	-11982.479630	-9137.035505	11998.282313	-18282.967005	37523.482743	-32713.633205	-30128.452793	9002.589763	-1211.643363	-8813.091673	-3337.316613	0.140000	0.938000	0.098000	192.000000	2.000000	48.000000	14.500000	40.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438329.900921	0.000000
