194.000000	14000.395119	-12064.287015	-187500.022352	6047.800904	-4503.049493	-13075.144658	-11584.305654	10197.111690	-18886.620568	32625.276759	-34157.198269	-31630.870000	6673.985025	-3898.278343	-10294.274723	-5134.396867	0.123000	0.945500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.850609	0.000000
196.000000	14028.826538	-12212.143804	-187500.022352	6061.346061	-4492.499470	-13059.431381	-11592.687558	9909.981180	-18894.801306	32621.812239	-34178.767702	-31651.388902	6660.305758	-3925.279251	-10293.537115	-5162.940045	0.123000	0.945500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.850613	0.000000
198.000000	14006.139518	-12104.766024	-187500.022352	6030.008916	-4502.066016	-13087.572227	-11594.408643	10158.890207	-18927.613667	32613.296224	-34177.292487	-31668.487986	6662.764449	-3930.286042	-10299.013293	-5164.415260	0.124500	0.945750	0.051250	192.000000	1.500000	120.000000	14.500000	72.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438259.903354	0.000000
200.000000	14015.013160	-12221.263316	-187500.022352	6038.703744	-4499.719083	-13071.434268	-11605.629218	9924.532166	-18906.759489	32603.461457	-34190.859996	-31659.949620	6652.594406	-3946.312242	-10302.254296	-5180.620275	0.124500	0.945750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.903365	0.000000
202.000000	13998.919904	-12127.229527	-187500.022352	6026.320878	-4502.356589	-13087.035786	-11596.375596	10115.930154	-18950.680667	32605.942500	-34183.238051	-31687.531672	6649.040478	-3935.203425	-10294.162964	-5169.287940	0.124500	0.945750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.903369	0.000000
204.000000	14023.775044	-12232.506243	-187500.022352	6055.266387	-4492.812394	-13058.023221	-11603.282285	9915.725579	-18907.832373	32599.996936	-34183.819197	-31657.669742	6655.880112	-3940.746658	-10297.940409	-5175.032339	0.124500	0.945750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.903373	0.000000
206.000000	14002.071500	-12177.230379	-187500.022352	6040.290718	-4504.904688	-13079.525599	-11598.722529	10017.515423	-18982.800124	32605.406058	-34187.797807	-31706.888283	6654.136676	-3921.591213	-10290.519630	-5163.610597	0.124500	0.945750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.903383	0.000000
208.000000	14025.630239	-12246.766656	-187500.022352	6062.150724	-4500.970781	-13059.856064	-11609.920753	9879.694567	-18925.467899	32609.965814	-34189.697705	-31654.518146	6648.258167	-3934.398763	-10306.791700	-5168.170353	0.123250	0.945875	0.051625	192.000000	1.500000	104.000000	14.500000	72.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1700438259.903387	0.000000
210.000000	14011.347474	-12238.295345	-187500.022352	6056.071050	-4498.713255	-13068.819114	-11597.269666	9867.803439	-19013.019683	32618.034794	-34183.819197	-31715.918388	6650.515693	-3926.553300	-10278.740260	-5159.788449	0.123250	0.945875	0.051625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.903391	0.000000
212.000000	14038.124864	-12272.314700	-187500.022352	6062.642463	-4498.221516	-13061.152465	-11606.590343	9799.250638	-18947.484368	32606.367183	-34186.881386	-31657.669742	6652.236778	-3938.399725	-10305.785871	-5173.512420	0.123250	0.945875	0.051625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.965093	0.000000
214.000000	14032.916907	-12268.805476	-187500.022352	6065.391727	-4490.890144	-13066.785105	-11589.334797	9744.846492	-19022.832098	32624.025062	-34178.007743	-31718.734708	6662.049194	-3922.775855	-10275.141630	-5159.900208	0.123250	0.945875	0.051625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.965106	0.000000
216.000000	14038.773064	-12248.688906	-187500.022352	6071.247884	-4494.220554	-13063.275881	-11599.683654	9794.780290	-18927.993647	32626.416698	-34171.458682	-31639.073090	6670.431098	-3921.725323	-10302.053130	-5160.056670	0.123250	0.945875	0.051625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.965111	0.000000
218.000000	14020.042303	-12263.217540	-187500.022352	6052.830047	-4500.702560	-13083.750079	-11598.946047	9720.214870	-19010.225714	32607.328309	-34185.294412	-31719.092336	6659.366984	-3932.476512	-10294.319426	-5171.970150	0.123250	0.945875	0.051625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.965115	0.000000
220.000000	14021.294000	-12188.830935	-187500.022352	6052.561826	-4513.040723	-13085.560570	-11607.350303	9893.463241	-18909.553457	32606.367183	-34179.907641	-31641.084747	6668.933531	-3931.291870	-10319.889822	-5175.233504	0.118000	0.942000	0.052000	192.000000	1.500000	88.000000	14.500000	56.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1700438259.965120	0.000000
222.000000	14038.035457	-12235.166101	-187500.022352	6070.912608	-4489.549040	-13071.836599	-11583.702157	9753.541321	-18980.833171	32609.362317	-34191.910528	-31714.420821	6667.994758	-3933.839969	-10291.167830	-5183.235429	0.118000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.965123	0.000000
224.000000	14038.013105	-12126.849547	-187500.022352	6066.889294	-4494.779348	-13071.926006	-11590.765308	10008.351208	-18876.227006	32621.499314	-34166.071912	-31624.499753	6688.513659	-3918.059637	-10303.237772	-5162.247141	0.118000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.965128	0.000000
226.000000	14038.303678	-12196.005845	-187500.022352	6074.421832	-4489.593743	-13068.908521	-11581.914017	9836.399238	-18939.281278	32621.991053	-34177.940688	-31690.616213	6681.830487	-3922.820559	-10278.516743	-5159.810801	0.118000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.965132	0.000000
228.000000	14002.227962	-12060.218997	-187500.022352	6053.411192	-4513.934793	-13095.618855	-11602.209401	10174.849352	-18858.479721	32620.672300	-34168.150624	-31615.626111	6680.087051	-3921.144178	-10315.397121	-5156.301577	0.118000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.024034	0.000000
230.000000	14019.438806	-12165.741583	-187500.022352	6060.340233	-4510.492624	-13091.573190	-11605.360997	9961.546655	-18924.797347	32598.007631	-34196.447932	-31686.391733	6658.875246	-3943.630033	-10307.886935	-5181.782565	0.120000	0.944000	0.048000	192.000000	1.500000	96.000000	14.500000	64.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1700438260.024044	0.000000
232.000000	14013.515593	-12048.506683	-187500.022352	6057.255692	-4508.302153	-13095.261228	-11595.839154	10270.738336	-18871.600195	32603.997899	-34178.991220	-31633.373396	6681.651674	-3930.777780	-10321.141520	-5164.035280	0.120000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.024047	0.000000
234.000000	14019.908192	-12194.597685	-187500.022352	6067.515143	-4493.661761	-13078.139791	-11594.229829	9964.541789	-18930.921725	32604.310823	-34190.032982	-31688.872777	6676.711938	-3935.493998	-10297.001636	-5174.562952	0.120000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.024051	0.000000
236.000000	13996.684730	-12077.586302	-187500.022352	6051.131314	-4503.340066	-13094.322454	-11601.382387	10257.684917	-18907.474745	32609.205855	-34173.246822	-31650.383073	6684.646807	-3928.386143	-10308.646895	-5163.387080	0.120000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.024054	0.000000
238.000000	14024.356189	-12245.514959	-187500.022352	6081.619094	-4483.782289	-13057.598538	-11591.927599	9892.300951	-18947.573775	32604.869617	-34185.719095	-31688.738667	6678.209505	-3925.480416	-10287.055109	-5172.059556	0.120000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.024064	0.000000
240.000000	14001.847983	-12125.195518	-187500.022352	6074.265370	-4486.956237	-13068.774410	-11575.141439	10156.297404	-18931.100539	32625.187352	-34163.054426	-31660.575469	6694.258057	-3899.105358	-10288.575028	-5149.730164	0.128000	0.948000	0.046000	192.000000	2.000000	0.000000	14.500000	80.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438260.024067	0.000000
242.000000	14016.778948	-12273.566398	-187500.022352	6101.534498	-4469.030138	-13036.744361	-11574.627349	9822.563508	-18935.146205	32632.228152	-34168.061217	-31668.979725	6688.088976	-3908.895422	-10274.493429	-5149.171370	0.128000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.083304	0.000000
244.000000	13995.276570	-12150.631803	-187500.022352	6078.556905	-4478.753147	-13057.822056	-11570.872256	10076.814601	-18932.307533	32638.777213	-34147.430557	-31653.624076	6698.415482	-3882.833288	-10270.246598	-5125.858501	0.128000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.083316	0.000000
246.000000	14003.725529	-12265.631529	-187500.022352	6089.375149	-4480.809507	-13044.858044	-11580.841134	9817.377903	-18911.252190	32622.147515	-34167.100092	-31653.109986	6687.641941	-3915.198614	-10278.695557	-5150.110143	0.128000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.083320	0.000000
248.000000	13966.465171	-12133.666829	-187500.022352	6057.568617	-4496.768653	-13079.592655	-11576.549599	10089.197467	-18925.333789	32619.912341	-34161.959191	-31659.010846	6689.094804	-3907.531966	-10284.976397	-5137.727277	0.128000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.083323	0.000000
250.000000	13995.567142	-12223.520842	-187500.022352	6084.569524	-4481.077728	-13053.284651	-11579.164753	9900.436986	-18881.077335	32609.496428	-34177.583060	-31639.833050	6683.350406	-3927.469722	-10295.884048	-5157.217998	0.124000	0.944000	0.050000	192.000000	1.500000	112.000000	14.500000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438260.083325	0.000000
252.000000	13969.952043	-12113.930239	-187500.022352	6062.016614	-4487.649141	-13078.877399	-11574.292073	10127.486006	-18913.554420	32623.622730	-34162.920316	-31662.095387	6694.638037	-3911.599983	-10287.278627	-5143.650489	0.124000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.083328	0.000000
254.000000	13991.499125	-12178.035042	-187500.022352	6078.199277	-4481.815336	-13054.737515	-11579.723546	10018.565955	-18843.928736	32620.582893	-34167.413016	-31619.448259	6694.839203	-3925.636879	-10292.441880	-5152.479428	0.124000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.083331	0.000000
0.000000	13954.529340	-12101.256800	-187500.022352	6044.850474	-4497.685075	-13088.399242	-11578.360090	10179.342053	-18901.417422	32621.588721	-34166.720112	-31669.136187	6689.050101	-3915.802111	-10285.378729	-5146.556216	0.124000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.083334	0.000000
2.000000	13983.161924	-12141.042905	-187500.022352	6074.690053	-4477.948484	-13056.659765	-11578.583608	10132.962183	-18821.621695	32618.101849	-34175.280830	-31614.553227	6690.368854	-3930.688373	-10304.042435	-5158.156771	0.124000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.145990	0.000000
4.000000	13976.344642	-12118.020608	-187500.022352	6075.740585	-4472.069975	-13065.846332	-11566.536017	10169.820210	-18896.053004	32633.904533	-34168.508252	-31673.830053	6700.404787	-3906.414378	-10265.083345	-5138.643699	0.126000	0.942000	0.052000	192.000000	1.500000	120.000000	14.500000	56.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1700438260.145999	0.000000
6.000000	13973.461267	-12133.264498	-187500.022352	6067.336329	-4491.314827	-13069.355556	-11592.039358	10184.415899	-18822.962799	32620.024099	-34175.057313	-31607.937110	6688.580714	-3923.133483	-10294.453537	-5147.718507	0.126000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.146002	0.000000
8.000000	13969.706174	-12160.891254	-187500.022352	6066.866942	-4480.876563	-13064.862855	-11572.593340	10113.829090	-18929.580620	32605.696631	-34185.741447	-31689.275108	6670.811077	-3920.786550	-10275.454554	-5151.563007	0.126000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.146005	0.000000
10.000000	13975.025889	-12155.236263	-187500.022352	6067.939826	-4479.848382	-13056.838579	-11577.577779	10161.751230	-18852.087122	32625.455573	-34158.986409	-31613.569750	6685.295008	-3904.961515	-10285.110508	-5137.481408	0.126000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.146008	0.000000
12.000000	13978.468058	-12221.755054	-187500.022352	6072.030195	-4468.203124	-13049.484855	-11564.502008	9993.397891	-18948.669010	32624.785021	-34172.844490	-31695.578300	6676.778993	-3908.358980	-10263.943406	-5139.962451	0.126000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.146011	0.000000
14.000000	13975.875256	-12172.894141	-187500.022352	6064.587064	-4486.129223	-13061.621852	-11585.512648	10119.975820	-18870.102628	32640.565353	-34163.881441	-31620.923474	6682.031653	-3897.227811	-10290.497278	-5134.486274	0.127000	0.943000	0.051000	192.000000	2.000000	0.000000	14.500000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438260.146021	0.000000
16.000000	13981.798468	-12246.476084	-187500.022352	6070.778498	-4482.307074	-13060.012527	-11574.761459	9919.458320	-18953.653449	32635.223286	-34178.499481	-31698.372268	6669.537028	-3905.430902	-10273.889932	-5145.103353	0.127000	0.943000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.204886	0.000000
18.000000	13980.256197	-12161.651213	-187500.022352	6071.203181	-4485.212801	-13061.465390	-11577.778945	10122.926250	-18869.074448	32649.260181	-34160.819252	-31618.218913	6683.953903	-3895.797300	-10295.682883	-5134.598033	0.127000	0.943000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.204898	0.000000
20.000000	13976.031718	-12264.916273	-187500.022352	6065.525838	-4490.599572	-13068.506189	-11580.528209	9879.515753	-18942.790501	32650.824803	-34181.516967	-31693.477236	6671.503982	-3906.280268	-10276.683900	-5152.300614	0.127000	0.943000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.204901	0.000000
22.000000	13957.211549	-12159.304280	-187500.022352	6064.497657	-4493.706464	-13070.316681	-11588.686596	10136.583166	-18878.663347	32650.511879	-34174.632630	-31634.938018	6675.080261	-3910.370637	-10304.176546	-5149.685460	0.127000	0.943000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.204904	0.000000
24.000000	13983.430145	-12277.232084	-187500.022352	6081.373224	-4482.910571	-13057.687945	-11585.400890	9851.218444	-18937.604897	32645.974475	-34183.193348	-31688.559853	6672.286293	-3916.942050	-10280.662510	-5152.948815	0.127500	0.939500	0.052500	192.000000	2.000000	0.000000	14.500000	32.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1700438260.204907	0.000000
26.000000	13972.477790	-12146.273213	-187500.022352	6072.588989	-4487.604438	-13067.589768	-11581.019948	10144.965070	-18882.083164	32650.869507	-34162.160356	-31626.354948	6688.647770	-3898.591268	-10293.224191	-5137.704925	0.127500	0.939500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.204910	0.000000
28.000000	13991.163849	-12283.602331	-187500.022352	6087.497602	-4477.613208	-13052.032954	-11576.057860	9824.508110	-18928.105405	32634.955065	-34168.530603	-31671.818396	6681.338749	-3910.102416	-10274.694595	-5148.098486	0.127500	0.939500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.204913	0.000000
30.000000	13977.797506	-12144.149797	-187500.022352	6078.579256	-4486.486851	-13071.478971	-11577.890703	10134.347991	-18892.767297	32642.644065	-34153.644342	-31631.249980	6695.755624	-3894.389140	-10287.457441	-5132.832245	0.127500	0.939500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.204915	0.000000
32.000000	13991.543828	-12286.128078	-187500.022352	6091.029178	-4484.654008	-13055.631585	-11585.512648	9818.808415	-18917.354216	32625.813201	-34172.889194	-31664.978762	6680.958769	-3915.042152	-10285.311673	-5151.808876	0.127500	0.939500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438260.263731	0.000000
34.000000	13977.819857	-12157.337327	-187500.022352	6079.115698	-4485.771595	-13064.393468	-11577.711889	10098.473441	-18911.900391	32638.821916	-34158.874650	-31644.750434	6685.652636	-3898.568916	-10291.413700	-5138.487236	0.128750	0.937750	0.054250	192.000000	2.000000	8.000000	14.500000	32.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1700438260.263740	0.000000
