204.000000	15198.068642	-11891.262161	-187500.022352	7607.773853	-3254.615158	-12594.202172	-10423.400751	10796.294903	-18834.988038	34132.946626	-33574.980029	-31111.638977	7729.635564	-2656.214256	-9670.482239	-4399.158585	0.140000	0.938000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.962347	0.000000
206.000000	15205.824698	-11918.218365	-187500.022352	7627.465740	-3250.323623	-12571.269282	-10435.358934	10761.917920	-18752.130121	34137.439327	-33569.302686	-31046.282476	7728.987363	-2663.389166	-9688.542448	-4403.405416	0.140000	0.938000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.962355	0.000000
208.000000	15195.967578	-11902.236867	-187500.022352	7629.611508	-3239.304213	-12571.112820	-10412.180175	10749.065667	-18830.137709	34164.753159	-33554.103500	-31099.680793	7740.073829	-2638.645785	-9646.275299	-4381.612466	0.140000	0.938000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.022740	0.000000
210.000000	15186.065756	-11893.765556	-187500.022352	7626.325801	-3252.871722	-12577.505419	-10431.872062	10803.492165	-18735.656886	34166.809519	-33551.980084	-31025.674167	7743.493646	-2646.200674	-9674.773774	-4387.602733	0.140000	0.937000	0.075000	192.000000	2.000000	48.000000	14.500000	32.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438291.022751	0.000000
212.000000	15165.748020	-11912.295152	-187500.022352	7610.768987	-3256.537408	-12593.956303	-10425.054780	10738.493292	-18828.260163	34152.035016	-33571.560213	-31106.498075	7736.206977	-2658.248265	-9666.593035	-4394.352960	0.140000	0.937000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.022754	0.000000
214.000000	15171.291253	-11873.827800	-187500.022352	7619.463816	-3255.889208	-12582.221637	-10428.698114	10856.264634	-18737.355618	34145.173031	-33567.603954	-31036.067729	7752.546102	-2652.794439	-9688.743614	-4394.978809	0.140000	0.937000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.022757	0.000000
216.000000	15163.892825	-11928.589574	-187500.022352	7613.227679	-3254.793972	-12586.200248	-10425.501815	10713.928725	-18822.895744	34146.290618	-33578.221032	-31108.845008	7744.410067	-2657.912988	-9663.687308	-4397.593963	0.140000	0.937000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.022759	0.000000
218.000000	15152.336973	-11856.147570	-187500.022352	7621.028438	-3257.543237	-12582.825134	-10431.849710	10900.029349	-18728.325513	34166.898926	-33568.162747	-31029.004577	7755.876512	-2651.006299	-9686.754309	-4394.308256	0.140000	0.937000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.022762	0.000000
220.000000	15165.748020	-11942.626469	-187500.022352	7621.162548	-3254.659862	-12580.254684	-10425.323001	10681.831620	-18813.820936	34161.579211	-33575.851747	-31098.831427	7749.103933	-2651.319224	-9661.541541	-4398.376274	0.142000	0.934500	0.075500	192.000000	2.000000	64.000000	14.500000	16.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438291.022765	0.000000
222.000000	15158.953090	-11838.713209	-187500.022352	7616.133406	-3258.549065	-12584.948550	-10430.620364	10931.142978	-18728.683141	34161.802728	-33552.717692	-31030.368034	7762.090297	-2646.088916	-9685.748480	-4389.793204	0.142000	0.934500	0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.084390	0.000000
224.000000	15172.431191	-11953.511769	-187500.022352	7629.767970	-3242.925196	-12571.604558	-10423.288992	10665.224274	-18799.091136	34148.302275	-33572.096654	-31092.729401	7751.249701	-2656.393070	-9663.620253	-4397.415149	0.142000	0.934500	0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.084404	0.000000
226.000000	15170.866569	-11835.852186	-187500.022352	7628.069237	-3243.416934	-12573.191532	-10416.963448	10933.892242	-18728.549031	34170.475205	-33549.543744	-31030.256275	7773.713204	-2635.293023	-9670.705756	-4379.891381	0.142000	0.934500	0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.084407	0.000000
228.000000	15173.146447	-11965.134676	-187500.022352	7629.969136	-3240.198283	-12567.894169	-10420.785596	10630.646125	-18783.131991	34171.704551	-33560.026712	-31079.050133	7767.365309	-2639.182227	-9649.784523	-4384.205268	0.142000	0.934500	0.075500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.084411	0.000000
230.000000	15133.427397	-11822.999933	-187500.022352	7593.133461	-3267.825039	-12606.853259	-10438.197605	10959.306176	-18747.682124	34156.572420	-33568.967410	-31046.885973	7758.491666	-2646.625357	-9691.671692	-4388.854431	0.148000	0.934250	0.077750	192.000000	2.000000	104.000000	14.500000	24.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1700438291.084414	0.000000
232.000000	15162.752886	-11970.610854	-187500.022352	7620.626106	-3245.897978	-12576.186666	-10423.870137	10630.936698	-18792.072689	34151.409167	-33588.972221	-31093.243491	7750.512093	-2665.356119	-9673.186800	-4398.689198	0.148000	0.934250	0.077750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.084417	0.000000
234.000000	15147.419589	-11825.905660	-187500.022352	7608.220888	-3250.748307	-12589.798878	-10412.448396	10947.347992	-18757.293374	34168.485900	-33565.212317	-31054.664380	7768.058213	-2642.423230	-9678.752384	-4379.623160	0.148000	0.934250	0.077750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.084421	0.000000
236.000000	15163.781066	-11960.329051	-187500.022352	7619.843795	-3246.657937	-12570.732840	-10418.595126	10655.344803	-18766.010555	34165.155490	-33572.901317	-31067.896613	7755.563588	-2653.219122	-9669.051727	-4391.938972	0.148000	0.934250	0.077750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.084424	0.000000
238.000000	15141.854005	-11825.883308	-187500.022352	7610.500766	-3250.301272	-12581.595788	-10412.560155	10945.068114	-18763.976546	34176.666638	-33559.758491	-31053.904421	7756.077678	-2637.751715	-9671.689233	-4381.388948	0.148000	0.934250	0.077750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.143340	0.000000
240.000000	15178.287349	-11958.943243	-187500.022352	7639.893310	-3231.324641	-12547.688192	-10414.392998	10655.031878	-18754.901738	34181.829891	-33558.417387	-31053.457386	7750.221521	-2640.992718	-9657.428820	-4384.741710	0.152000	0.937125	0.077875	192.000000	2.000000	112.000000	14.500000	48.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1700438291.143350	0.000000
242.000000	15152.672249	-11829.258422	-187500.022352	7608.042074	-3247.060269	-12586.513172	-10414.638867	10919.363608	-18773.721906	34186.389647	-33545.855706	-31059.380598	7756.770582	-2632.096724	-9663.016756	-4375.823364	0.152000	0.937125	0.077875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.143353	0.000000
244.000000	15173.168799	-11938.714914	-187500.022352	7626.504615	-3242.679327	-12566.486009	-10427.133492	10697.097861	-18742.317705	34175.236127	-33557.165689	-31040.538077	7752.009660	-2639.025764	-9669.141134	-4384.384082	0.152000	0.937125	0.077875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.143356	0.000000
246.000000	15150.749999	-11842.200082	-187500.022352	7608.757330	-3246.926158	-12586.379062	-10414.884736	10893.547343	-18784.875427	34162.294467	-33559.110291	-31069.528290	7745.460599	-2640.277462	-9674.572608	-4381.478355	0.152000	0.937125	0.077875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.143359	0.000000
248.000000	15188.166820	-11932.478777	-187500.022352	7642.642575	-3222.361591	-12547.956413	-10410.526146	10705.770338	-18729.599563	34186.747275	-33549.029654	-31027.462307	7751.182646	-2628.207520	-9657.294709	-4377.320931	0.152000	0.937125	0.077875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.143362	0.000000
250.000000	15161.568244	-11862.070782	-187500.022352	7615.462853	-3235.415010	-12580.880532	-10409.989704	10832.661192	-18790.016328	34202.192331	-33546.369797	-31067.449578	7754.848332	-2623.759523	-9645.448285	-4365.273340	0.152000	0.936562	0.078937	192.000000	2.000000	96.000000	14.500000	32.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1700438291.143364	0.000000
252.000000	15181.707165	-11915.357341	-187500.022352	7635.512368	-3233.649222	-12562.730916	-10418.751588	10749.378592	-18719.474223	34192.648136	-33562.530108	-31022.254350	7746.242910	-2640.456276	-9668.962320	-4386.529849	0.152000	0.936562	0.078937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.202519	0.000000
254.000000	15170.263072	-11880.913303	-187500.022352	7622.928336	-3232.464580	-12572.029242	-10401.138413	10801.704025	-18793.994939	34208.339060	-33560.741968	-31079.765389	7743.895977	-2633.080200	-9652.734953	-4376.069233	0.152000	0.936562	0.078937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.202532	0.000000
0.000000	15180.142543	-11895.620751	-187500.022352	7625.834063	-3232.352821	-12558.998175	-10414.683570	10801.994598	-18706.756080	34199.085438	-33549.364930	-31011.905493	7748.701602	-2637.684660	-9667.151829	-4380.137250	0.152000	0.936562	0.078937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.202536	0.000000
2.000000	15161.188264	-11890.256332	-187500.022352	7606.678618	-3235.951452	-12579.025338	-10410.727311	10784.224961	-18797.817087	34192.134046	-33554.684645	-31084.526311	7740.140884	-2643.809038	-9647.817570	-4380.271361	0.152000	0.936562	0.078937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.202538	0.000000
4.000000	15166.128000	-11881.270931	-187500.022352	7609.964324	-3241.427629	-12577.170143	-10427.133492	10850.497884	-18715.786185	34181.896947	-33555.466957	-31019.393327	7736.654012	-2650.134581	-9673.298558	-4384.138213	0.152000	0.936562	0.078937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.202541	0.000000
6.000000	15165.211578	-11922.733417	-187500.022352	7607.259763	-3238.030164	-12584.210942	-10416.963448	10734.671144	-18821.800509	34163.389702	-33574.421236	-31102.430058	7726.551023	-2656.437773	-9658.904035	-4393.235373	0.146000	0.934000	0.074000	192.000000	2.000000	72.000000	14.500000	24.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438291.202544	0.000000
8.000000	15166.597386	-11865.624710	-187500.022352	7607.125653	-3244.601577	-12585.149716	-10424.853614	10887.668835	-18728.034941	34165.982505	-33560.451396	-31024.578932	7740.990250	-2651.900369	-9683.535657	-4391.782509	0.146000	0.934000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.202547	0.000000
10.000000	15165.837427	-11939.698391	-187500.022352	7608.287943	-3238.320737	-12582.489858	-10412.694265	10708.184327	-18820.124128	34162.138005	-33574.532995	-31105.000508	7726.439265	-2659.656424	-9664.290805	-4401.013780	0.146000	0.934000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.202550	0.000000
12.000000	15153.722781	-11856.661660	-187500.022352	7606.343342	-3244.735687	-12585.082660	-10423.020771	10914.870908	-18735.589830	34176.867804	-33553.030616	-31034.637217	7738.397448	-2647.251206	-9684.295617	-4393.369483	0.146000	0.934000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.262445	0.000000
14.000000	15170.933625	-11951.835388	-187500.022352	7611.081911	-3236.264376	-12575.963149	-10416.516413	10685.407899	-18817.039587	34166.921278	-33557.836241	-31102.184189	7724.829939	-2658.672948	-9661.273320	-4405.975867	0.146000	0.934000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.262462	0.000000
16.000000	15168.631395	-11845.485788	-187500.022352	7612.221850	-3235.169141	-12574.666747	-10413.521280	10931.612364	-18742.250650	34181.226394	-33539.083128	-31034.994845	7740.185587	-2637.148218	-9670.973977	-4387.781547	0.144000	0.942000	0.072000	192.000000	2.000000	64.000000	14.500000	56.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438291.262465	0.000000
18.000000	15177.773258	-11964.106496	-187500.022352	7617.541566	-3229.916481	-12568.140038	-10414.147128	10651.567358	-18805.751956	34175.839624	-33551.734215	-31091.544758	7737.838654	-2653.397936	-9648.443419	-4395.582306	0.144000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.262468	0.000000
20.000000	15159.087200	-11831.873576	-187500.022352	7601.113033	-3244.579225	-12588.614236	-10423.132530	10955.282862	-18751.593679	34177.985391	-33539.776032	-31043.130880	7740.409105	-2647.519427	-9679.266474	-4393.369483	0.144000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.262471	0.000000
22.000000	15186.803363	-11975.036499	-187500.022352	7624.627069	-3227.793065	-12560.071058	-10416.963448	10635.317640	-18805.461384	34178.790054	-33553.522355	-31090.829502	7734.441189	-2651.386279	-9654.634852	-4400.969076	0.144000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.262473	0.000000
24.000000	15157.969613	-11832.745294	-187500.022352	7604.063464	-3242.858141	-12583.898018	-10420.696189	10955.036992	-18762.948366	34188.244842	-33539.194887	-31045.969551	7742.197244	-2640.746849	-9670.281073	-4390.240239	0.144000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.262476	0.000000
26.000000	15172.654709	-11972.667214	-187500.022352	7616.468682	-3236.689059	-12571.381041	-10425.278297	10641.821997	-18793.682014	34170.654019	-33558.730311	-31079.631278	7728.249756	-2652.123887	-9662.547369	-4404.478300	0.150000	0.940000	0.080000	192.000000	2.000000	88.000000	14.500000	48.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1700438291.323975	0.000000
28.000000	15147.933680	-11829.370180	-187500.022352	7588.350187	-3254.168124	-12598.024320	-10427.714637	10954.947585	-18780.874465	34169.849356	-33551.488346	-31064.007409	7729.456750	-2648.279387	-9683.222733	-4402.757216	0.150000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.323989	0.000000
30.000000	15173.705241	-11963.413592	-187500.022352	7609.450234	-3245.875626	-12577.281902	-10435.381286	10667.146524	-18787.579988	34152.973789	-33561.412521	-31076.546738	7716.135110	-2658.516486	-9677.858314	-4415.184786	0.150000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.323993	0.000000
32.000000	15168.541988	-11837.237994	-187500.022352	7599.257839	-3243.975728	-12585.820268	-10419.869175	10936.261527	-18789.613997	34177.091322	-33541.519468	-31073.261031	7731.669573	-2645.217198	-9675.310215	-4397.839832	0.150000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.323996	0.000000
34.000000	15197.711014	-11962.988909	-187500.022352	7623.598888	-3232.889263	-12560.875721	-10421.299687	10665.827771	-18771.799656	34177.247784	-33543.799346	-31066.868432	7736.721067	-2651.699203	-9661.496837	-4398.130405	0.150000	0.940000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.324000	0.000000
36.000000	15184.590540	-11848.033887	-187500.022352	7614.792301	-3231.615213	-12572.923311	-10405.362893	10890.149878	-18790.642177	34188.960098	-33535.328035	-31073.439845	7744.611233	-2633.124904	-9659.105201	-4374.370500	0.152000	0.924000	0.070000	192.000000	2.000000	96.000000	14.000000	112.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438291.324003	0.000000
38.000000	15195.721709	-11955.769295	-187500.022352	7633.388952	-3223.523882	-12552.382058	-10411.107291	10669.269940	-18748.956174	34189.965926	-33540.357177	-31048.092967	7746.466428	-2633.259014	-9650.790352	-4376.203343	0.152000	0.924000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.324007	0.000000
40.000000	15185.998700	-11865.423544	-187500.022352	7613.719417	-3231.905786	-12577.684233	-10400.333750	10848.173302	-18798.800564	34186.680220	-33536.378567	-31080.212424	7741.861968	-2631.426171	-9649.024564	-4369.900151	0.152000	0.924000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.324010	0.000000
42.000000	15191.720747	-11943.520539	-187500.022352	7616.334571	-3234.789161	-12570.643433	-10420.763245	10718.756702	-18742.429464	34187.104903	-33545.878058	-31039.062862	7735.849349	-2643.943148	-9665.229579	-4385.859297	0.152000	0.924000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.382857	0.000000
44.000000	15182.735346	-11890.278684	-187500.022352	7609.159661	-3232.174007	-12585.909675	-10403.999436	10815.137424	-18815.944352	34185.137950	-33545.609837	-31096.417439	7732.049552	-2638.936357	-9656.825323	-4384.607599	0.152000	0.924000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438291.382866	0.000000
