198.000000	-924.557558	-187500.022352	15122.206822	48317.475416	-11536.204700	16840.005438	-21517.532649	22151.383418	-187500.022352	21890.382098	-35240.252047	-64384.937511	15483.321605	-5885.616646	-43516.186597	-187500.022352	-0.083750	0.868000	0.424250	192.000000	126.500000	40.000000	13.500000	16.000000	6.500000	32.000000	0.000000	0.000000	0.000000	1700437022.186004	0.000000
200.000000	-875.808403	-187500.022352	15207.590486	48429.815284	-11459.091182	16942.667001	-21528.060320	22245.953649	-187500.022352	21737.205593	-35224.181142	-64560.443409	15356.587214	-6070.823201	-43494.840681	-187500.022352	-0.083750	0.868000	0.424250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.186007	0.000000
202.000000	-933.408848	-187500.022352	15109.220458	48308.780588	-11532.293145	16841.704171	-21516.795041	22158.759494	-187500.022352	21907.883514	-35256.747634	-64332.947353	15486.741422	-5844.310623	-43526.289585	-187500.022352	-0.083750	0.868000	0.424250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.186010	0.000000
204.000000	-890.091168	-187500.022352	15125.537232	48403.239060	-11477.956054	16904.244352	-21524.394634	22209.207381	-187500.022352	21708.282436	-35220.761325	-64566.321917	15328.044036	-6084.569524	-43485.251783	-187500.022352	-0.083750	0.868000	0.424250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.186013	0.000000
206.000000	-934.615843	-187500.022352	15088.343929	48311.015762	-11539.311592	16835.400979	-21539.884393	22149.371761	-187500.022352	21877.149865	-35264.481338	-64348.101836	15466.714259	-5868.539914	-43538.113658	-187500.022352	-0.083750	0.868000	0.424250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.186022	0.000000
208.000000	-907.011438	-187500.022352	15072.116562	48389.358627	-11501.112461	16881.065593	-21538.833861	22191.325985	-187500.022352	21681.572101	-35243.850677	-64576.737830	15303.010083	-6103.099120	-43516.655984	-187500.022352	-0.087875	0.866000	0.426125	192.000000	126.500000	16.000000	13.500000	0.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437022.186025	0.000000
210.000000	-932.894758	-187500.022352	15089.774441	48325.745562	-11539.713924	16846.688610	-21547.215765	22158.446569	-187500.022352	21861.928327	-35273.936126	-64334.780197	15466.602500	-5868.383452	-43552.396423	-187500.022352	-0.087875	0.866000	0.426125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.246263	0.000000
212.000000	-919.707229	-187500.022352	14990.331529	48390.029179	-11510.589601	16842.508834	-21515.096309	22157.530148	-187500.022352	21631.079511	-35214.927520	-64604.163421	15282.066498	-6150.864798	-43491.957306	-187500.022352	-0.087875	0.866000	0.426125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.246277	0.000000
214.000000	-933.565311	-187500.022352	15079.604397	48341.525893	-11518.122139	16859.786732	-21550.724989	22161.955793	-187500.022352	21811.681606	-35264.794262	-64360.797627	15461.282785	-5925.849787	-43551.927036	-187500.022352	-0.087875	0.866000	0.426125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.246280	0.000000
216.000000	-922.881177	-187500.022352	14947.103256	48354.601664	-11507.683874	16826.862613	-21513.911666	22132.540897	-187500.022352	21617.981388	-35228.003291	-64582.973967	15294.494068	-6159.201999	-43511.045696	-187500.022352	-0.087875	0.866000	0.426125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.246283	0.000000
218.000000	-907.771398	-187500.022352	15099.430394	48353.126449	-11490.003644	16883.144305	-21545.047646	22174.919805	-187500.022352	21781.506751	-35257.060558	-64361.557586	15465.484913	-5955.622310	-43544.975644	-187500.022352	-0.090938	0.861000	0.426063	192.000000	126.500000	8.000000	13.000000	96.000000	6.500000	40.000000	0.000000	0.000000	0.000000	1700437022.246286	0.000000
220.000000	-921.383610	-187500.022352	14936.463825	48347.583216	-11512.444796	16822.325208	-21513.039948	22124.047235	-187500.022352	21621.043577	-35216.849770	-64546.182996	15314.856507	-6144.963937	-43503.066123	-187500.022352	-0.090938	0.861000	0.426063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.246289	0.000000
222.000000	-888.437139	-187500.022352	15115.858926	48375.969932	-11490.853011	16894.744860	-21547.238117	22183.860503	-187500.022352	21768.073352	-35254.914791	-64351.432246	15461.327489	-5964.495953	-43546.853190	-187500.022352	-0.090938	0.861000	0.426063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.246292	0.000000
224.000000	-906.251479	-187500.022352	14920.594087	48344.364565	-11525.721732	16802.633322	-21501.774669	22111.016168	-187500.022352	21632.733540	-35211.418296	-64519.092681	15321.226754	-6130.681173	-43498.551071	-187500.022352	-0.090938	0.861000	0.426063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.246294	0.000000
226.000000	-863.850220	-187500.022352	15128.264144	48402.367342	-11477.441964	16903.327930	-21528.820280	22205.318177	-187500.022352	21745.833367	-35235.468773	-64377.181456	15437.656991	-6000.683427	-43526.848379	-187500.022352	-0.090938	0.861000	0.426063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.305830	0.000000
228.000000	-901.155281	-187500.022352	14927.366665	48354.512257	-11521.676066	16799.995816	-21484.742640	22123.555496	-187500.022352	21670.642098	-35197.403752	-64481.809972	15341.388028	-6098.539364	-43484.603582	-187500.022352	-0.090938	0.861000	0.426063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.305839	0.000000
230.000000	-863.090260	-187500.022352	15165.524502	48426.887205	-11455.179626	16929.323009	-21530.653123	22236.454157	-187500.022352	21758.238585	-35233.792392	-64372.107610	15434.527747	-6000.571668	-43521.059277	-187500.022352	-0.100000	0.850000	0.432000	192.000000	126.000000	112.000000	13.000000	72.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437022.305842	0.000000
232.000000	-923.439970	-187500.022352	14936.687343	48322.884539	-11532.494310	16786.093031	-21489.503561	22112.334920	-187500.022352	21733.472852	-35218.906131	-64404.763508	15373.596892	-6032.087628	-43499.758065	-187500.022352	-0.100000	0.850000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.305846	0.000000
234.000000	-862.732632	-187500.022352	15173.347613	48431.670479	-11449.055248	16927.646628	-21531.793062	22234.442500	-187500.022352	21736.289172	-35224.382308	-64397.432136	15399.547267	-6038.279061	-43508.095265	-187500.022352	-0.100000	0.850000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.305849	0.000000
236.000000	-919.662526	-187500.022352	14968.091544	48313.273288	-11530.639116	16779.566321	-21492.163419	22113.184287	-187500.022352	21773.616585	-35220.761325	-64351.007563	15397.334444	-5990.803956	-43502.574385	-187500.022352	-0.100000	0.850000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.305852	0.000000
238.000000	-839.464467	-187500.022352	15207.165802	48434.397392	-11438.996963	16932.899288	-21528.127376	22247.451216	-187500.022352	21748.202652	-35227.846828	-64373.873398	15398.697901	-6029.204253	-43511.828007	-187500.022352	-0.100000	0.850000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.305858	0.000000
240.000000	-899.747121	-187500.022352	15039.237146	48312.826254	-11523.732427	16800.845182	-21497.706651	22132.920877	-187500.022352	21825.852612	-35224.829343	-64272.977623	15434.751264	-5929.426066	-43508.296431	-187500.022352	-0.092000	0.850000	0.438000	192.000000	126.500000	16.000000	13.000000	72.000000	6.500000	88.000000	0.000000	0.000000	0.000000	1700437022.365459	0.000000
242.000000	-834.278862	-187500.022352	15257.032544	48437.258415	-11437.298231	16952.300602	-21540.286725	22257.531852	-187500.022352	21758.462102	-35228.919712	-64346.537214	15401.067186	-6013.043942	-43512.275042	-187500.022352	-0.092000	0.850000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.365473	0.000000
244.000000	-915.303935	-187500.022352	15094.982397	48311.887480	-11534.908299	16804.846144	-21502.445221	22130.596296	-187500.022352	21882.536636	-35238.285093	-64182.788334	15483.165143	-5847.484570	-43521.752181	-187500.022352	-0.092000	0.850000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.365477	0.000000
246.000000	-841.632586	-187500.022352	15253.120989	48446.690851	-11444.473141	16936.877899	-21527.680341	22242.913812	-187500.022352	21737.205593	-35204.288090	-64357.020182	15379.050717	-6032.445256	-43484.625934	-187500.022352	-0.092000	0.850000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.365480	0.000000
248.000000	-900.171804	-187500.022352	15158.483703	48303.393817	-11526.436988	16823.062816	-21520.147803	22142.688589	-187500.022352	21905.156601	-35247.203439	-64137.526052	15499.191344	-5814.046361	-43529.597644	-187500.022352	-0.092000	0.850000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.365483	0.000000
250.000000	-852.003795	-187500.022352	15268.208416	48410.659839	-11446.149522	16927.087835	-21534.184698	22233.324913	-187500.022352	21738.524346	-35223.644700	-64329.438130	15365.840836	-6014.675619	-43497.098207	-187500.022352	-0.090000	0.856000	0.440000	192.000000	126.500000	24.000000	13.000000	96.000000	6.500000	96.000000	0.000000	0.000000	0.000000	1700437022.365486	0.000000
252.000000	-905.625630	-187500.022352	15216.464128	48301.449216	-11514.769377	16837.904374	-21524.506393	22157.016058	-187500.022352	21937.633686	-35263.631971	-64067.676850	15520.067873	-5755.350680	-43535.118524	-187500.022352	-0.090000	0.856000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.365489	0.000000
254.000000	-854.551894	-187500.022352	15242.213338	48401.540327	-11456.699545	16898.455250	-21519.745471	22208.223904	-187500.022352	21745.185166	-35223.063555	-64288.199161	15362.018688	-5987.853526	-43494.952440	-187500.022352	-0.090000	0.856000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.365492	0.000000
0.000000	-880.032883	-187500.022352	15256.920786	48335.535626	-11499.570191	16853.215319	-21513.621093	22170.471808	-187500.022352	21936.538450	-35249.908000	-64033.322219	15526.840452	-5741.492598	-43535.297338	-187500.022352	-0.090000	0.856000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.425855	0.000000
2.000000	-829.853216	-187500.022352	15249.812931	48413.185586	-11449.278766	16902.791489	-21498.332500	22214.795317	-187500.022352	21746.459215	-35200.600052	-64253.956289	15366.980775	-5972.162601	-43485.564707	-187500.022352	-0.090000	0.856000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.425863	0.000000
4.000000	-849.992138	-187500.022352	15325.138310	48343.045812	-11483.611045	16894.834267	-21521.555963	22202.770079	-187500.022352	21973.530587	-35256.144137	-63948.743218	15565.240749	-5677.812478	-43543.500429	-187500.022352	-0.092000	0.854000	0.436000	192.000000	126.500000	16.000000	13.000000	88.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437022.425867	0.000000
6.000000	-845.521789	-187500.022352	15231.059817	48387.011693	-11469.171818	16883.189009	-21496.522009	22193.896436	-187500.022352	21768.565091	-35200.287128	-64184.107087	15374.110982	-5920.284202	-43483.217774	-187500.022352	-0.092000	0.854000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.425869	0.000000
8.000000	-847.891074	-187500.022352	15355.201406	48365.308149	-11472.613987	16908.535887	-21523.835841	22212.202515	-187500.022352	21962.064142	-35252.120823	-63926.123253	15549.438065	-5671.978673	-43540.035908	-187500.022352	-0.092000	0.854000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.425872	0.000000
10.000000	-843.353670	-187500.022352	15223.348465	48384.396539	-11473.262188	16864.391192	-21493.191599	22175.433895	-187500.022352	21782.669041	-35207.573796	-64136.699037	15382.537589	-5884.633170	-43486.637591	-187500.022352	-0.092000	0.854000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.425875	0.000000
12.000000	-825.762847	-187500.022352	15393.646406	48385.648237	-11452.989155	16918.929448	-21528.820280	22217.879858	-187500.022352	21942.685180	-35251.450271	-63920.378854	15548.543995	-5680.695853	-43530.692879	-187500.022352	-0.092000	0.854000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.425878	0.000000
14.000000	-849.522752	-187500.022352	15224.510756	48357.373280	-11470.021185	16837.077360	-21490.956425	22142.286258	-187500.022352	21783.093725	-35214.681651	-64097.248208	15421.071997	-5863.510771	-43481.139062	-187500.022352	-0.086000	0.858000	0.436000	192.000000	126.500000	40.000000	13.000000	104.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437022.486232	0.000000
16.000000	-824.220577	-187500.022352	15436.539404	48379.032121	-11420.668533	16921.276381	-21529.714349	22200.557256	-187500.022352	21889.935063	-35246.443480	-63935.086302	15577.221284	-5721.845415	-43512.967946	-187500.022352	-0.086000	0.858000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.486248	0.000000
18.000000	-865.906580	-187500.022352	15240.246384	48321.677544	-11457.772429	16809.629418	-21483.468590	22096.733403	-187500.022352	21744.089931	-35214.256968	-64087.011109	15479.320643	-5881.727443	-43476.624009	-187500.022352	-0.086000	0.858000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.486251	0.000000
20.000000	-813.603498	-187500.022352	15511.529507	48385.514126	-11384.414003	16945.751541	-21532.664780	22199.305558	-187500.022352	21815.973141	-35250.712663	-63968.435105	15623.958781	-5785.637294	-43519.204082	-187500.022352	-0.086000	0.858000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.486255	0.000000
22.000000	-866.599484	-187500.022352	15302.227772	48300.555146	-11450.888091	16813.518621	-21476.986584	22077.555606	-187500.022352	21743.285268	-35224.382308	-64025.566164	15584.418545	-5854.570073	-43496.248841	-187500.022352	-0.086000	0.858000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.486258	0.000000
24.000000	-811.211862	-187500.022352	15535.445873	48415.554871	-11369.125410	16941.616469	-21503.182829	22177.512607	-187500.022352	21735.864489	-35216.022756	-64004.667283	15655.295927	-5859.889789	-43492.873727	-187500.022352	-0.086000	0.858000	0.439000	192.000000	126.500000	40.000000	13.000000	104.000000	6.500000	104.000000	0.000000	0.000000	0.000000	1700437022.486261	0.000000
26.000000	-875.696644	-187500.022352	15331.463853	48310.412265	-11446.417743	16804.644979	-21471.175131	22056.321449	-187500.022352	21711.948122	-35212.535883	-64020.917001	15634.419398	-5882.800327	-43484.827099	-187500.022352	-0.086000	0.858000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.486265	0.000000
28.000000	-816.598632	-187500.022352	15577.802429	48430.597595	-11358.038945	16963.655289	-21521.801832	22188.487314	-187500.022352	21675.112447	-35214.033450	-64046.710914	15649.551529	-5935.818665	-43488.135158	-187500.022352	-0.086000	0.858000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.486268	0.000000
30.000000	-897.735464	-187500.022352	15387.119697	48297.336495	-11454.151446	16815.530278	-21487.581311	22064.837463	-187500.022352	21729.650704	-35232.495991	-63960.634346	15678.675852	-5854.905350	-43507.402361	-187500.022352	-0.086000	0.858000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.546468	0.000000
32.000000	-825.740495	-187500.022352	15593.359243	48432.855121	-11363.313957	16955.496902	-21505.865038	22187.168561	-187500.022352	21648.983258	-35227.042166	-64037.122016	15649.417418	-5951.442534	-43502.172053	-187500.022352	-0.086000	0.858000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437022.546478	0.000000
