16.000000	1981.660960	-187500.022352	15542.754894	46679.003141	-10313.094892	17202.997768	-21162.363429	22114.570095	-187500.022352	23071.068295	-34347.188097	-50217.127826	14520.453157	-2014.830949	-42421.398153	-187500.022352	-0.101000	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.549917	0.000000
18.000000	1951.575512	-187500.022352	15318.164565	46641.072230	-10370.985910	17062.114723	-21116.184725	21995.189428	-187500.022352	22941.227012	-34313.928701	-50351.551217	14393.227028	-2160.318453	-42386.149452	-187500.022352	-0.101000	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.549921	0.000000
20.000000	1982.845602	-187500.022352	15533.970658	46703.366542	-10320.806244	17191.866600	-21177.272043	22108.646883	-187500.022352	23036.132519	-34344.304722	-50226.694372	14488.020776	-2051.711327	-42420.749953	-187500.022352	-0.101000	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.549925	0.000000
22.000000	1934.297613	-187500.022352	15322.567859	46598.201585	-10391.147183	17048.793083	-21159.547110	21982.583044	-187500.022352	22967.624422	-34360.509737	-50280.316207	14402.301836	-2113.357438	-42431.612901	-187500.022352	-0.101000	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.549929	0.000000
24.000000	1983.784376	-187500.022352	15567.766496	46685.239278	-10317.542889	17212.027873	-21206.865753	22125.365987	-187500.022352	23026.342455	-34384.314344	-50186.483584	14470.921692	-2038.792019	-42454.769308	-187500.022352	-0.098500	0.827000	0.485500	192.000000	126.500000	0.000000	12.500000	112.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437054.549933	0.000000
26.000000	1913.711657	-187500.022352	15327.641705	46563.981064	-10407.173384	17029.257659	-21163.615127	21967.942651	-187500.022352	23018.832269	-34378.122911	-50157.672186	14425.793520	-2014.383914	-42438.363128	-187500.022352	-0.098500	0.827000	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.549936	0.000000
28.000000	1967.087623	-187500.022352	15564.503141	46684.434615	-10318.839290	17199.935579	-21201.903665	22116.917028	-187500.022352	23003.364861	-34375.664219	-50164.578875	14438.891642	-2040.580158	-42433.177523	-187500.022352	-0.098500	0.827000	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.608778	0.000000
30.000000	1906.290878	-187500.022352	15341.320973	46556.984968	-10408.514489	17023.177984	-21160.441179	21959.538395	-187500.022352	23035.998408	-34373.920783	-50086.034845	14431.783787	-1970.954474	-42432.506970	-187500.022352	-0.098500	0.827000	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.608791	0.000000
32.000000	1969.993349	-187500.022352	15580.059955	46703.187728	-10304.288304	17209.479774	-21186.950348	22126.036540	-187500.022352	22981.236634	-34367.461129	-50140.997784	14420.406749	-2046.995109	-42424.058011	-187500.022352	-0.098500	0.827000	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.608796	0.000000
34.000000	1910.224785	-187500.022352	15391.031252	46579.984913	-10393.270599	17042.266374	-21142.492729	21977.553901	-187500.022352	23087.094496	-34361.761434	-49969.828125	14473.022756	-1885.995494	-42423.275700	-187500.022352	-0.100250	0.829500	0.483750	192.000000	126.000000	104.000000	13.000000	0.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437054.608800	0.000000
36.000000	1977.280018	-187500.022352	15573.041507	46722.387877	-10298.253333	17201.857829	-21156.864900	22119.934514	-187500.022352	22965.992745	-34336.079280	-50114.600374	14409.119118	-2050.660795	-42394.307839	-187500.022352	-0.100250	0.829500	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.608803	0.000000
38.000000	1913.376381	-187500.022352	15449.525768	46576.743910	-10386.743890	17067.926177	-21164.218624	21992.864846	-187500.022352	23124.198392	-34372.467920	-49875.459060	14508.450271	-1820.817807	-42430.718831	-187500.022352	-0.100250	0.829500	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.608807	0.000000
40.000000	1969.501611	-187500.022352	15584.753821	46724.466589	-10303.103662	17199.890876	-21164.084514	22113.385452	-187500.022352	22951.978201	-34345.467013	-50069.159278	14395.328092	-2036.176865	-42406.042505	-187500.022352	-0.100250	0.829500	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.608811	0.000000
42.000000	1914.002229	-187500.022352	15497.738480	46601.107311	-10377.400860	17090.367328	-21156.060237	22012.400271	-187500.022352	23155.759055	-34372.870251	-49766.226085	14534.802977	-1748.375803	-42434.965662	-187500.022352	-0.100250	0.829500	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.669065	0.000000
44.000000	1964.584227	-187500.022352	15567.475923	46725.092438	-10304.467118	17180.780134	-21155.456740	22097.672176	-187500.022352	22941.115253	-34332.234780	-50011.380018	14385.448621	-2015.054466	-42392.452644	-187500.022352	-0.101125	0.827750	0.483875	192.000000	126.000000	104.000000	12.500000	104.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437054.669078	0.000000
46.000000	1935.862236	-187500.022352	15527.600411	46611.255003	-10363.408668	17103.420747	-21159.278889	22022.324446	-187500.022352	23156.206090	-34369.450434	-49701.629543	14535.160605	-1716.748085	-42435.546808	-187500.022352	-0.101125	0.827750	0.483875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.669088	0.000000
48.000000	1985.505460	-187500.022352	15548.678106	46717.470493	-10301.181412	17170.766553	-21137.776510	22085.199903	-187500.022352	22930.744044	-34320.097783	-49961.647387	14368.327185	-1992.210983	-42386.998819	-187500.022352	-0.101125	0.827750	0.483875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.669091	0.000000
50.000000	1953.900093	-187500.022352	15552.187330	46621.626213	-10348.120075	17123.738482	-21141.419845	22037.680094	-187500.022352	23172.433456	-34356.978161	-49622.303202	14548.750466	-1663.662692	-42431.031755	-187500.022352	-0.101125	0.827750	0.483875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.669094	0.000000
52.000000	1984.901963	-187500.022352	15487.859009	46707.613374	-10313.564278	17135.003762	-21111.043824	22054.309792	-187500.022352	22911.722709	-34289.118265	-49931.025497	14350.021106	-1985.930143	-42355.035824	-187500.022352	-0.101125	0.827750	0.483875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.669098	0.000000
54.000000	1970.753309	-187500.022352	15588.128935	46638.658242	-10335.245470	17154.159207	-21161.961098	22063.161083	-187500.022352	23153.479177	-34353.267771	-49598.945629	14538.111036	-1667.574247	-42423.923901	-187500.022352	-0.100562	0.825875	0.483938	192.000000	126.000000	112.000000	12.500000	96.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437054.669101	0.000000
56.000000	1960.382099	-187500.022352	15478.694794	46678.578458	-10333.658497	17117.591753	-21138.335304	22040.205841	-187500.022352	22927.704206	-34316.365041	-49859.522266	14345.394295	-1938.477390	-42382.774339	-187500.022352	-0.100562	0.825875	0.483938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.669104	0.000000
58.000000	1952.447230	-187500.022352	15607.887877	46648.716527	-10333.122055	17160.596509	-21172.689935	22078.069696	-187500.022352	23153.188604	-34368.042274	-49557.058460	14519.402625	-1648.687023	-42433.401040	-187500.022352	-0.100562	0.825875	0.483938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.730864	0.000000
60.000000	1951.508457	-187500.022352	15454.197282	46668.497821	-10348.008317	17093.027186	-21146.717208	22018.569352	-187500.022352	22948.737198	-34324.411669	-49793.294048	14340.834539	-1894.533860	-42385.590659	-187500.022352	-0.100562	0.825875	0.483938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.730879	0.000000
62.000000	1969.479259	-187500.022352	15627.020970	46669.391891	-10327.221194	17171.705326	-21186.413906	22085.579882	-187500.022352	23142.236250	-34377.407655	-49532.113914	14497.006178	-1648.776430	-42441.492372	-187500.022352	-0.100562	0.825875	0.483938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.730882	0.000000
64.000000	1943.528884	-187500.022352	15426.637581	46637.607710	-10362.961634	17061.421819	-21140.101092	21994.518875	-187500.022352	22965.053971	-34329.306701	-49728.317526	14340.789836	-1851.931435	-42388.474034	-187500.022352	-0.100562	0.825875	0.483938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.730886	0.000000
66.000000	1975.246009	-187500.022352	15638.867395	46664.027472	-10316.134729	17181.383631	-21184.201084	22098.432135	-187500.022352	23116.241171	-34371.193870	-49521.094504	14481.002329	-1658.141811	-42431.702308	-187500.022352	-0.100000	0.824000	0.484000	192.000000	126.000000	112.000000	12.500000	96.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437054.730889	0.000000
68.000000	1934.923462	-187500.022352	15401.469517	46620.240405	-10374.741003	17038.041894	-21132.836775	21972.234186	-187500.022352	22985.349355	-34323.271730	-49661.552866	14355.519635	-1801.304734	-42377.588734	-187500.022352	-0.100000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.730893	0.000000
70.000000	1974.374291	-187500.022352	15650.512654	46689.329647	-10303.707159	17203.109527	-21184.625767	22109.987987	-187500.022352	23080.791304	-34354.944152	-49532.784466	14456.996555	-1686.550878	-42413.373877	-187500.022352	-0.100000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.730896	0.000000
72.000000	1932.196549	-187500.022352	15434.952430	46594.647657	-10373.779878	17059.611328	-21141.330438	21979.073820	-187500.022352	23033.450309	-34339.566152	-49557.125516	14393.450545	-1714.065875	-42397.504139	-187500.022352	-0.100000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.789735	0.000000
74.000000	1985.438405	-187500.022352	15673.892578	46698.113882	-10293.984150	17225.327161	-21175.618014	22122.236743	-187500.022352	23071.761199	-34352.463109	-49490.785538	14453.688497	-1666.255494	-42411.205758	-187500.022352	-0.100000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.789747	0.000000
76.000000	1928.508512	-187500.022352	15415.282895	46584.097634	-10379.434869	17036.879603	-21115.536525	21960.499520	-187500.022352	23067.134388	-34332.882980	-49459.671910	14421.054950	-1643.590825	-42390.820967	-187500.022352	-0.102000	0.820000	0.484000	192.000000	126.000000	104.000000	12.500000	80.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437054.789751	0.000000
78.000000	1999.296486	-187500.022352	15647.361058	46724.511293	-10280.975435	17217.995789	-21153.310973	22120.828583	-187500.022352	23020.732167	-34322.422364	-49508.711637	14421.010246	-1710.422541	-42384.249554	-187500.022352	-0.102000	0.820000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.789760	0.000000
80.000000	1942.634814	-187500.022352	15451.090390	46591.563116	-10366.113230	17066.003927	-21126.332417	21980.996070	-187500.022352	23094.917607	-34332.838277	-49385.531173	14445.731276	-1591.332446	-42399.806368	-187500.022352	-0.102000	0.820000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.789763	0.000000
82.000000	2010.002972	-187500.022352	15656.614680	46715.078856	-10276.415679	17229.931620	-21154.339153	22124.002531	-187500.022352	23019.502821	-34324.791649	-49467.249151	14416.450491	-1690.976523	-42390.552746	-187500.022352	-0.102000	0.820000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.789766	0.000000
84.000000	1935.795180	-187500.022352	15458.265300	46567.691453	-10377.289102	17052.592880	-21126.399473	21963.092323	-187500.022352	23125.718311	-34340.281408	-49289.195155	14469.245311	-1521.997335	-42403.762627	-187500.022352	-0.102000	0.820000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.789769	0.000000
86.000000	1995.474338	-187500.022352	15584.731470	46709.177996	-10287.636255	17179.059050	-21135.116653	22083.612929	-187500.022352	22950.279468	-34308.184303	-49498.653352	14361.800475	-1747.660547	-42365.965827	-187500.022352	-0.106000	0.826000	0.486000	192.000000	126.000000	88.000000	12.500000	104.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.789772	0.000000
88.000000	1938.008003	-187500.022352	15465.149637	46570.016035	-10363.676889	17059.410162	-21137.150662	21976.860997	-187500.022352	23110.027386	-34340.393167	-49269.749137	14467.971261	-1528.211120	-42400.722790	-187500.022352	-0.106000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.849676	0.000000
90.000000	1981.638608	-187500.022352	15589.760612	46693.978810	-10285.266970	17191.956007	-21154.227394	22098.230970	-187500.022352	22934.543840	-34319.538989	-49478.045044	14350.199920	-1754.634291	-42376.225278	-187500.022352	-0.106000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.849688	0.000000
92.000000	1922.786465	-187500.022352	15508.623780	46566.059776	-10365.241511	17083.281825	-21139.654057	22000.196219	-187500.022352	23152.898032	-34359.436853	-49167.735775	14492.982864	-1452.863390	-42417.240729	-187500.022352	-0.106000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.849692	0.000000
94.000000	1985.572515	-187500.022352	15559.138722	46694.135272	-10292.933618	17167.257329	-21128.478185	22078.315565	-187500.022352	22922.205677	-34301.590538	-49446.104401	14329.211632	-1746.140629	-42360.042615	-187500.022352	-0.106000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.849695	0.000000
96.000000	1953.788335	-187500.022352	15555.249519	46562.863477	-10349.483532	17111.087395	-21148.974734	22020.290437	-187500.022352	23165.347953	-34360.554440	-49110.872938	14504.337550	-1418.911090	-42424.415639	-187500.022352	-0.108000	0.832000	0.488000	192.000000	126.000000	80.000000	13.000000	0.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437054.849698	0.000000
98.000000	1982.085643	-187500.022352	15552.410847	46667.067309	-10298.029816	17165.670355	-21132.993237	22074.135789	-187500.022352	22925.357273	-34305.703259	-49396.572935	14322.550812	-1719.989088	-42368.402167	-187500.022352	-0.108000	0.832000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.849701	0.000000
100.000000	1948.602730	-187500.022352	15597.002577	46601.286125	-10336.050133	17150.270003	-21143.945592	22056.366152	-187500.022352	23184.570454	-34352.507812	-49039.369707	14519.715550	-1371.614798	-42413.597395	-187500.022352	-0.108000	0.832000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.849704	0.000000
102.000000	1970.038053	-187500.022352	15519.173803	46688.569687	-10299.259162	17147.252518	-21100.069118	22061.663516	-187500.022352	22938.745968	-34272.600326	-49333.764533	14330.128053	-1679.040692	-42334.360461	-187500.022352	-0.108000	0.832000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.908978	0.000000
104.000000	1972.474393	-187500.022352	15606.926752	46637.026565	-10310.211517	17154.785055	-21124.253705	22060.635336	-187500.022352	23168.901881	-34319.717803	-49023.991707	14514.373483	-1380.108461	-42389.636325	-187500.022352	-0.108000	0.832000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.908991	0.000000
106.000000	1982.286809	-187500.022352	15486.204980	46665.100356	-10302.209592	17119.961038	-21099.957359	22030.795757	-187500.022352	22931.191079	-34272.577974	-49308.149434	14325.322428	-1673.497459	-42335.969786	-187500.022352	-0.106000	0.830000	0.486000	192.000000	126.000000	88.000000	12.500000	120.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.908995	0.000000
