16.000000	-1730.896739	-187500.022352	14882.506714	49092.388045	-11808.828927	16624.802843	-21651.754874	22141.995685	-187500.022352	21521.175983	-35717.506494	-74809.724070	15940.615945	-7761.620910	-44018.184426	-187500.022352	-0.088000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.454153	0.000000
18.000000	-1689.903640	-187500.022352	14908.345331	49181.705616	-11753.865988	16683.453820	-21647.306877	22194.969320	-187500.022352	21346.184176	-35680.179081	-75007.268787	15790.747498	-7969.581541	-43984.969733	-187500.022352	-0.088000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.454156	0.000000
20.000000	-1715.362276	-187500.022352	14968.449172	49116.662039	-11785.069023	16664.924224	-21665.992935	22176.104447	-187500.022352	21552.311963	-35710.957433	-74731.671778	15967.281576	-7708.960200	-44027.616862	-187500.022352	-0.088000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.454159	0.000000
22.000000	-1694.195174	-187500.022352	14959.664936	49165.187677	-11750.200301	16695.479059	-21653.766531	22201.272512	-187500.022352	21394.083964	-35691.422008	-74893.341946	15825.370351	-7882.432089	-44002.202928	-187500.022352	-0.088000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.454162	0.000000
24.000000	-1701.347733	-187500.022352	15054.436333	49125.021592	-11766.159447	16690.159344	-21656.091113	22199.774945	-187500.022352	21599.340033	-35709.236349	-74614.772155	16002.619684	-7617.027475	-44023.280623	-187500.022352	-0.084000	0.876000	0.380000	192.000000	126.500000	48.000000	13.500000	48.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1700437011.454165	0.000000
26.000000	-1687.310837	-187500.022352	14963.978823	49148.334461	-11751.451999	16671.920320	-21631.705359	22186.654471	-187500.022352	21426.114014	-35665.114005	-74817.211904	15831.584135	-7821.098902	-43969.703492	-187500.022352	-0.084000	0.876000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.454168	0.000000
28.000000	-1685.746215	-187500.022352	15103.654874	49136.957423	-11747.987479	16711.125280	-21653.028924	22215.979959	-187500.022352	21606.805516	-35692.137264	-74573.019096	15994.550704	-7586.204420	-43997.039675	-187500.022352	-0.084000	0.876000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.454171	0.000000
30.000000	-1704.298163	-187500.022352	14935.100369	49128.910795	-11765.824171	16640.069084	-21605.285597	22159.698267	-187500.022352	21442.341380	-35650.920647	-74755.230517	15830.175976	-7771.343919	-43947.239989	-187500.022352	-0.084000	0.876000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.514478	0.000000
32.000000	-1666.568418	-187500.022352	15121.066883	49153.832990	-11726.552156	16726.346818	-21653.095979	22223.177221	-187500.022352	21564.180739	-35674.792311	-74573.913166	15969.248530	-7608.332647	-43971.938666	-187500.022352	-0.084000	0.876000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.514495	0.000000
34.000000	-1707.002724	-187500.022352	14948.533767	49099.317086	-11767.589959	16649.210948	-21613.667502	22146.510738	-187500.022352	21460.446293	-35671.797177	-74669.422170	15862.943633	-7715.732779	-43962.908562	-187500.022352	-0.086000	0.880000	0.378000	192.000000	126.500000	32.000000	13.500000	80.000000	5.500000	96.000000	0.000000	0.000000	0.000000	1700437011.514499	0.000000
36.000000	-1663.148601	-187500.022352	15144.357400	49160.292645	-11724.495795	16746.083408	-21642.903583	22224.406567	-187500.022352	21545.986419	-35677.899203	-74521.744194	15968.197998	-7598.855507	-43972.743329	-187500.022352	-0.086000	0.880000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.514502	0.000000
38.000000	-1709.483768	-187500.022352	14929.288915	49081.167469	-11789.069985	16630.659000	-21614.226295	22121.901467	-187500.022352	21458.032305	-35668.600877	-74593.828570	15872.018441	-7687.681340	-43958.013530	-187500.022352	-0.086000	0.880000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.514505	0.000000
40.000000	-1652.308005	-187500.022352	15119.189336	49173.323712	-11725.434569	16737.500338	-21638.366179	22216.829326	-187500.022352	21481.680451	-35673.808834	-74522.973540	15931.585840	-7646.352964	-43965.255495	-187500.022352	-0.086000	0.880000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.514508	0.000000
42.000000	-1698.598468	-187500.022352	14897.795307	49057.698137	-11794.903790	16613.381101	-21613.667502	22109.071566	-187500.022352	21441.916697	-35671.059569	-74557.886965	15874.991223	-7686.496697	-43956.225390	-187500.022352	-0.086000	0.880000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.514511	0.000000
44.000000	-1639.142828	-187500.022352	15094.133031	49159.309168	-11721.746531	16737.165062	-21641.853051	22217.946913	-187500.022352	21437.446348	-35680.268488	-74540.676122	15902.662683	-7689.603590	-43967.490669	-187500.022352	-0.087000	0.884000	0.381000	192.000000	126.500000	32.000000	13.500000	96.000000	6.000000	0.000000	0.000000	0.000000	0.000000	1700437011.573475	0.000000
46.000000	-1706.354523	-187500.022352	14847.414475	49046.209341	-11810.929991	16579.808781	-21608.995987	22087.502132	-187500.022352	21421.531906	-35664.979895	-74553.930706	15871.638462	-7700.667703	-43952.403242	-187500.022352	-0.087000	0.884000	0.381000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.573487	0.000000
48.000000	-1645.513075	-187500.022352	15007.385910	49179.090462	-11726.261583	16698.854172	-21628.576115	22197.606826	-187500.022352	21342.518490	-35656.240363	-74644.678789	15844.369333	-7803.552783	-43946.390622	-187500.022352	-0.087000	0.884000	0.381000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.573491	0.000000
50.000000	-1708.165015	-187500.022352	14808.678902	49039.749687	-11804.604447	16565.727182	-21610.538257	22081.556568	-187500.022352	21390.284168	-35667.170366	-74598.410678	15874.387726	-7748.321622	-43957.164163	-187500.022352	-0.087000	0.884000	0.381000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.573494	0.000000
52.000000	-1637.421744	-187500.022352	14965.185817	49176.765880	-11716.404464	16692.998015	-21618.361368	22192.689442	-187500.022352	21283.889864	-35643.857496	-74730.643598	15822.218755	-7888.556467	-43934.007756	-187500.022352	-0.087000	0.884000	0.381000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.573497	0.000000
54.000000	-1690.507137	-187500.022352	14807.315446	49047.863370	-11795.686101	16573.460886	-21608.034862	22083.590577	-187500.022352	21382.528112	-35650.518316	-74620.047166	15904.272008	-7772.506210	-43944.200151	-187500.022352	-0.084500	0.883000	0.381500	192.000000	126.500000	56.000000	13.500000	72.000000	5.500000	120.000000	0.000000	0.000000	0.000000	1700437011.573499	0.000000
56.000000	-1623.809531	-187500.022352	14934.809796	49181.973837	-11708.201374	16693.467402	-21623.792842	22181.759439	-187500.022352	21239.991038	-35630.312339	-74791.350936	15820.922353	-7952.549511	-43927.123419	-187500.022352	-0.084500	0.883000	0.381500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.573503	0.000000
58.000000	-1676.447889	-187500.022352	14849.157911	49057.474620	-11780.799840	16605.759156	-21630.610124	22100.823772	-187500.022352	21389.591263	-35666.343351	-74605.943216	15945.309811	-7769.198152	-43969.792899	-187500.022352	-0.084500	0.883000	0.381500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.573506	0.000000
60.000000	-1621.999040	-187500.022352	14944.577509	49173.793098	-11711.822356	16705.313826	-21637.874441	22184.665166	-187500.022352	21229.843346	-35645.600932	-74785.427724	15834.020476	-7963.591273	-43954.258436	-187500.022352	-0.084500	0.883000	0.381500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.633652	0.000000
62.000000	-1662.992139	-187500.022352	14904.545534	49072.539696	-11778.251741	16632.044808	-21640.690761	22113.810136	-187500.022352	21399.560142	-35675.842843	-74563.318439	15979.686794	-7751.361460	-43994.625687	-187500.022352	-0.084500	0.883000	0.381500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.633662	0.000000
64.000000	-1606.822205	-187500.022352	14927.523127	49164.450069	-11719.734874	16694.629692	-21622.384682	22166.046162	-187500.022352	21210.039700	-35640.012996	-74781.359706	15829.036037	-7981.092689	-43959.555800	-187500.022352	-0.081250	0.875500	0.380750	192.000000	126.500000	72.000000	13.500000	16.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1700437011.633671	0.000000
66.000000	-1629.933909	-187500.022352	14947.282070	49070.550391	-11761.711450	16659.895082	-21640.981333	22132.049159	-187500.022352	21398.151982	-35677.005133	-74536.697511	15996.674120	-7746.958166	-44000.660658	-187500.022352	-0.081250	0.875500	0.380750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.633674	0.000000
68.000000	-1604.743493	-187500.022352	14913.307418	49143.931168	-11726.082769	16681.866846	-21611.432327	22154.870290	-187500.022352	21201.322520	-35640.996473	-74763.813587	15829.907755	-7984.691320	-43957.834716	-187500.022352	-0.081250	0.875500	0.380750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.633678	0.000000
70.000000	-1621.596708	-187500.022352	14967.353936	49096.389007	-11750.267357	16669.618090	-21630.721883	22142.420368	-187500.022352	21378.147170	-35663.370569	-74539.111500	15991.153239	-7775.031957	-43981.348751	-187500.022352	-0.081250	0.875500	0.380750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.633681	0.000000
72.000000	-1628.793970	-187500.022352	14857.562167	49127.346173	-11749.753267	16648.562747	-21608.168973	22127.735272	-187500.022352	21177.607319	-35638.984816	-74779.236290	15806.952513	-8023.471597	-43948.111707	-187500.022352	-0.081250	0.875500	0.380750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.633684	0.000000
74.000000	-1636.661784	-187500.022352	14945.181006	49106.603754	-11764.080735	16659.872730	-21635.706322	22139.514642	-187500.022352	21338.852804	-35676.111063	-74578.875253	15951.836521	-7837.438028	-43984.120367	-187500.022352	-0.077625	0.873750	0.380375	192.000000	126.500000	88.000000	13.500000	32.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1700437011.693884	0.000000
76.000000	-1646.384793	-187500.022352	14783.734355	49113.130464	-11773.177895	16609.782470	-21596.702528	22102.634263	-187500.022352	21150.449950	-35636.369662	-74818.687119	15770.049783	-8081.697891	-43932.241968	-187500.022352	-0.077625	0.873750	0.380375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.693899	0.000000
78.000000	-1640.930967	-187500.022352	14898.890543	49126.183882	-11757.151694	16655.357677	-21623.502269	22144.230860	-187500.022352	21285.834466	-35662.051816	-74656.681676	15907.133032	-7933.774046	-43956.448907	-187500.022352	-0.077625	0.873750	0.380375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.693903	0.000000
80.000000	-1660.868723	-187500.022352	14694.349729	49102.468682	-11787.237142	16581.887493	-21599.116516	22083.232949	-187500.022352	21133.797900	-35636.235551	-74863.971754	15751.721353	-8141.801732	-43920.306137	-187500.022352	-0.077625	0.873750	0.380375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.693906	0.000000
82.000000	-1640.483933	-187500.022352	14837.624411	49144.199389	-11756.704659	16661.951442	-21638.857918	22152.411598	-187500.022352	21252.530366	-35672.221860	-74737.952618	15859.948499	-8029.640678	-43952.246779	-187500.022352	-0.077625	0.873750	0.380375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.693909	0.000000
84.000000	-1690.149509	-187500.022352	14604.987455	49093.282115	-11802.168107	16571.382173	-21608.526600	22074.359307	-187500.022352	21138.201194	-35647.858459	-74905.389536	15720.473614	-8196.943485	-43918.674459	-187500.022352	-0.077625	0.873750	0.380375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.693912	0.000000
86.000000	-1645.110744	-187500.022352	14790.819858	49167.176982	-11743.383019	16697.915399	-21645.988124	22176.730296	-187500.022352	21221.170869	-35668.533822	-74820.698776	15812.428690	-8121.551051	-43939.707451	-187500.022352	-0.068000	0.882000	0.376000	192.000000	126.500000	112.000000	13.500000	72.000000	5.500000	96.000000	0.000000	0.000000	0.000000	1700437011.693915	0.000000
88.000000	-1689.031922	-187500.022352	14551.455027	49081.435690	-11808.985389	16587.341319	-21610.404147	22078.852007	-187500.022352	21168.711325	-35652.731139	-74907.624711	15736.522166	-8198.083424	-43919.926157	-187500.022352	-0.068000	0.882000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.693918	0.000000
90.000000	-1633.420781	-187500.022352	14722.155299	49183.538459	-11740.074961	16709.650065	-21630.900697	22181.066535	-187500.022352	21180.043659	-35645.399767	-74898.080516	15783.952568	-8197.234058	-43913.086523	-187500.022352	-0.068000	0.882000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.754159	0.000000
92.000000	-1690.529488	-187500.022352	14490.054785	49075.624237	-11810.818232	16588.794182	-21607.297254	22070.693621	-187500.022352	21156.306107	-35635.654406	-74943.923944	15751.028448	-8237.176625	-43902.871776	-187500.022352	-0.068000	0.882000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.754171	0.000000
94.000000	-1630.626813	-187500.022352	14651.948470	49193.909668	-11734.397618	16711.818184	-21622.451737	22178.026697	-187500.022352	21119.112804	-35627.384261	-74992.449581	15764.819475	-8299.761510	-43898.289668	-187500.022352	-0.068000	0.882000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.754174	0.000000
96.000000	-1684.807442	-187500.022352	14406.638075	49072.606751	-11815.512099	16569.594034	-21578.776429	22053.482777	-187500.022352	21122.554972	-35618.421211	-75001.099706	15762.003155	-8303.740120	-43891.070055	-187500.022352	-0.078000	0.884000	0.384000	192.000000	126.500000	72.000000	13.500000	80.000000	6.000000	0.000000	0.000000	0.000000	0.000000	1700437011.754189	0.000000
98.000000	-1608.230365	-187500.022352	14572.957405	49205.867851	-11723.333505	16711.259390	-21607.878400	22176.104447	-187500.022352	21035.561983	-35606.641842	-75114.400698	15737.662105	-8430.273346	-43882.174061	-187500.022352	-0.078000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.754192	0.000000
100.000000	-1683.622799	-187500.022352	14369.444772	49063.219018	-11816.540279	16573.527941	-21594.892036	22053.035742	-187500.022352	21106.417013	-35629.172400	-75039.276485	15787.774716	-8354.523284	-43908.012677	-187500.022352	-0.078000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.754196	0.000000
102.000000	-1632.839636	-187500.022352	14464.998479	49190.467500	-11739.225595	16677.620015	-21599.027109	22143.649714	-187500.022352	20961.220081	-35607.088877	-75220.906761	15694.746756	-8551.598615	-43891.092407	-187500.022352	-0.078000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.754199	0.000000
104.000000	-1684.650980	-187500.022352	14300.668454	49070.729205	-11817.255535	16551.176196	-21591.494571	22033.790890	-187500.022352	21049.375361	-35618.331804	-75136.819498	15758.181007	-8466.080840	-43910.851349	-187500.022352	-0.078000	0.884000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.814328	0.000000
106.000000	-1628.838674	-187500.022352	14373.669252	49185.214840	-11744.858235	16637.006895	-21598.915350	22114.927723	-187500.022352	20894.768345	-35608.564092	-75352.670294	15642.935412	-8687.698387	-43905.039895	-187500.022352	-0.088000	0.872000	0.386000	192.000000	126.500000	32.000000	13.500000	32.000000	6.000000	8.000000	0.000000	0.000000	0.000000	1700437011.814341	0.000000
108.000000	-1672.648093	-187500.022352	14287.056242	49063.263722	-11812.271096	16547.152882	-21612.259342	22036.115472	-187500.022352	21034.891431	-35635.319130	-75216.145839	15751.810760	-8545.138960	-43935.773544	-187500.022352	-0.088000	0.872000	0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437011.814345	0.000000
