244.000000	1328.252414	-187500.022352	15418.367436	46995.660305	-10686.994873	17041.171138	-21272.065791	22080.461333	-187500.022352	22812.480964	-34662.414749	-50627.081171	15019.612315	-2470.538315	-42726.901797	-187500.022352	-0.090000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.425608	0.000000
246.000000	1323.491493	-187500.022352	15282.401774	46991.212307	-10701.523507	17000.490964	-21246.450692	22051.851100	-187500.022352	22672.536692	-34626.406089	-50807.504452	14876.315281	-2645.507770	-42687.562726	-187500.022352	-0.090000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.425613	0.000000
248.000000	1350.358290	-187500.022352	15465.820189	47008.736075	-10679.462335	17075.123438	-21278.950128	22111.776127	-187500.022352	22832.284609	-34659.419615	-50613.223089	15019.701722	-2453.998024	-42727.751163	-187500.022352	-0.090000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.425617	0.000000
250.000000	1324.899653	-187500.022352	15286.112164	46999.504805	-10708.161975	16993.897199	-21229.485718	22048.744207	-187500.022352	22716.971960	-34615.252568	-50764.544399	14891.223895	-2597.451520	-42682.801805	-187500.022352	-0.082000	0.804000	0.510000	192.000000	126.500000	56.000000	12.500000	16.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437044.425620	0.000000
252.000000	1348.368984	-187500.022352	15491.502344	47047.181075	-10669.158181	17087.707470	-21273.742172	22124.516621	-187500.022352	22833.335141	-34641.113536	-50626.522377	15008.503498	-2461.418803	-42709.780360	-187500.022352	-0.082000	0.804000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.425624	0.000000
254.000000	1307.197071	-187500.022352	15293.376481	46983.500956	-10718.711998	16978.429792	-21228.904573	22034.506146	-187500.022352	22757.786245	-34624.461487	-50721.696105	14913.218011	-2551.272816	-42686.981581	-187500.022352	-0.082000	0.804000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.425628	0.000000
0.000000	1356.102688	-187500.022352	15531.400207	47050.690299	-10654.406030	17103.331340	-21271.171721	22136.631267	-187500.022352	22833.670418	-34643.102842	-50623.147264	15004.122556	-2462.759908	-42704.684163	-187500.022352	-0.082000	0.804000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.485385	0.000000
2.000000	1298.792815	-187500.022352	15318.522193	46963.965531	-10720.231917	16970.874902	-21229.798642	22026.459518	-187500.022352	22801.506257	-34622.315719	-50654.931445	14944.733971	-2490.721940	-42679.963133	-187500.022352	-0.082000	0.804000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.485406	0.000000
4.000000	1355.476839	-187500.022352	15544.453626	47056.948788	-10648.616928	17106.885267	-21272.691640	22137.458281	-187500.022352	22823.410967	-34638.453679	-50617.156996	14990.845620	-2466.939684	-42695.475244	-187500.022352	-0.076000	0.812000	0.512000	192.000000	126.500000	80.000000	12.500000	48.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1700437044.485410	0.000000
6.000000	1298.792815	-187500.022352	15361.884577	46942.932539	-10728.613821	16982.989548	-21263.102742	22030.192260	-187500.022352	22847.148519	-34653.809327	-50572.945246	14970.997270	-2421.900919	-42709.378029	-187500.022352	-0.076000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.485414	0.000000
8.000000	1354.426307	-187500.022352	15586.474906	47050.355023	-10649.622756	17120.005741	-21290.103649	22147.538918	-187500.022352	22840.778272	-34667.510947	-50563.244589	14979.178009	-2427.690021	-42722.677317	-187500.022352	-0.076000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.485418	0.000000
10.000000	1300.938583	-187500.022352	15398.832011	46937.165789	-10733.665315	16981.089649	-21247.769445	22030.572239	-187500.022352	22901.016224	-34652.602333	-50473.144707	14993.952512	-2336.114923	-42707.299317	-187500.022352	-0.076000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.485422	0.000000
12.000000	1363.903447	-187500.022352	15589.850019	47054.490096	-10641.464369	17118.418767	-21269.003602	22148.142415	-187500.022352	22834.966819	-34635.838525	-50544.692641	14962.503608	-2415.664782	-42685.841642	-187500.022352	-0.076000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.485426	0.000000
14.000000	1316.137769	-187500.022352	15447.603517	46929.812065	-10718.376722	17002.726138	-21254.206747	22048.498338	-187500.022352	22943.328076	-34652.825851	-50395.271229	15020.640495	-2261.191876	-42702.091360	-187500.022352	-0.081000	0.813000	0.514000	192.000000	126.500000	40.000000	12.500000	56.000000	8.000000	16.000000	0.000000	0.000000	0.000000	1700437044.485438	0.000000
16.000000	1376.822755	-187500.022352	15581.311653	47052.590198	-10639.855044	17118.195250	-21255.547852	22153.998572	-187500.022352	22832.552830	-34629.445926	-50521.357420	14942.655258	-2392.776596	-42675.917468	-187500.022352	-0.081000	0.813000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.546101	0.000000
18.000000	1304.894841	-187500.022352	15445.681267	46937.970452	-10726.199833	16994.076013	-21239.722817	22048.744207	-187500.022352	22964.651640	-34647.707301	-50334.943871	15035.258536	-2205.714846	-42695.296430	-187500.022352	-0.081000	0.813000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.546111	0.000000
20.000000	1356.505019	-187500.022352	15533.165995	47060.435660	-10650.673288	17095.061194	-21254.184396	22136.385397	-187500.022352	22787.603472	-34615.476086	-50539.931719	14907.719482	-2423.219672	-42665.456851	-187500.022352	-0.081000	0.813000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.546116	0.000000
22.000000	1306.504167	-187500.022352	15474.135038	46942.217284	-10718.689647	17020.831051	-21257.850082	22063.183434	-187500.022352	22960.337753	-34657.542069	-50299.605763	15039.706533	-2184.123061	-42712.976660	-187500.022352	-0.081000	0.813000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.546120	0.000000
24.000000	1340.523522	-187500.022352	15497.134983	47032.495979	-10660.195131	17083.885322	-21238.962858	22111.217333	-187500.022352	22776.248786	-34619.253530	-50507.253469	14897.392976	-2403.058398	-42665.970941	-187500.022352	-0.085500	0.813500	0.514000	192.000000	126.500000	24.000000	12.500000	56.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437044.546124	0.000000
26.000000	1299.552774	-187500.022352	15474.894997	46947.313481	-10706.195021	17024.943772	-21237.085311	22051.337010	-187500.022352	22937.360160	-34641.515868	-50281.277332	15040.064161	-2181.239686	-42689.015590	-187500.022352	-0.085500	0.813500	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.546127	0.000000
28.000000	1336.544911	-187500.022352	15449.726933	47016.670944	-10658.742268	17059.298403	-21233.419625	22080.751906	-187500.022352	22731.165317	-34599.561644	-50523.972574	14881.411479	-2434.037916	-42644.893246	-187500.022352	-0.085500	0.813500	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.546131	0.000000
30.000000	1310.147501	-187500.022352	15486.249684	46946.754688	-10695.622646	17027.938906	-21257.783026	22049.303001	-187500.022352	22918.674102	-34653.898734	-50274.258885	15042.522853	-2190.672122	-42706.427599	-187500.022352	-0.085500	0.813500	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.605751	0.000000
32.000000	1318.752923	-187500.022352	15403.190601	46995.593249	-10675.707242	17023.557964	-21244.036704	22048.878318	-187500.022352	22714.893247	-34619.186475	-50521.513882	14867.486342	-2444.476181	-42664.786299	-187500.022352	-0.085500	0.813500	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.605766	0.000000
34.000000	1305.788911	-187500.022352	15487.277864	46959.964569	-10689.095937	17027.693037	-21263.326259	22049.884146	-187500.022352	22886.822866	-34656.536240	-50295.895373	15022.138062	-2226.926652	-42706.673468	-187500.022352	-0.088750	0.813750	0.514000	192.000000	126.500000	16.000000	12.500000	56.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437044.605770	0.000000
36.000000	1312.986173	-187500.022352	15369.260653	46986.630200	-10682.926855	17001.452089	-21233.509032	22032.561544	-187500.022352	22709.417070	-34614.559664	-50517.982306	14861.540778	-2449.460620	-42660.941799	-187500.022352	-0.088750	0.813750	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.605774	0.000000
38.000000	1321.949222	-187500.022352	15520.067873	46989.491223	-10679.596446	17051.631755	-21276.647899	22075.074562	-187500.022352	22878.642127	-34651.954133	-50310.982801	15009.241105	-2249.792486	-42703.141892	-187500.022352	-0.088750	0.813750	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.605778	0.000000
40.000000	1323.916176	-187500.022352	15378.961310	46974.180278	-10708.653713	16998.121679	-21258.408875	22032.606248	-187500.022352	22750.097245	-34638.386624	-50479.067919	14866.569920	-2413.809587	-42686.691008	-187500.022352	-0.088750	0.813750	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.605782	0.000000
42.000000	1354.962749	-187500.022352	15570.515760	47002.097607	-10676.333091	17076.978633	-21287.153219	22098.543894	-187500.022352	22897.819924	-34674.261174	-50293.861365	14998.624027	-2230.301765	-42725.337175	-187500.022352	-0.088750	0.813750	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.605786	0.000000
44.000000	1316.361286	-187500.022352	15384.593950	46951.627368	-10718.264963	16981.089649	-21240.929811	22025.140765	-187500.022352	22807.384766	-34644.063967	-50405.463625	14891.670929	-2335.846703	-42694.044732	-187500.022352	-0.087375	0.813875	0.512000	192.000000	126.500000	40.000000	12.500000	56.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437044.605790	0.000000
46.000000	1347.363156	-187500.022352	15608.759595	47009.004296	-10659.904559	17092.311930	-21284.873341	22119.286313	-187500.022352	22895.696508	-34654.211659	-50296.588277	14987.001119	-2230.167655	-42712.328459	-187500.022352	-0.087375	0.813875	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.666218	0.000000
48.000000	1301.027990	-187500.022352	15414.098253	46938.618653	-10706.820870	16983.525989	-21246.853023	22029.119376	-187500.022352	22846.768540	-34646.075624	-50348.824304	14913.128604	-2275.295827	-42701.018477	-187500.022352	-0.087375	0.813875	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.666228	0.000000
50.000000	1341.238778	-187500.022352	15624.808148	47015.955688	-10643.788951	17096.402299	-21268.064829	22129.031674	-187500.022352	22895.294177	-34646.857935	-50280.226800	14982.597826	-2213.225032	-42702.046657	-187500.022352	-0.087375	0.813875	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.666232	0.000000
52.000000	1279.458556	-187500.022352	15405.917514	46922.614804	-10712.118234	16965.354021	-21225.641218	22022.123280	-187500.022352	22863.398238	-34614.425554	-50317.576565	14933.513395	-2244.495123	-42664.652188	-187500.022352	-0.087375	0.813875	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.666235	0.000000
54.000000	1323.871472	-187500.022352	15614.347531	47018.503787	-10637.955146	17100.716186	-21264.533253	22132.697360	-187500.022352	22853.854043	-34619.566455	-50320.012906	14958.860273	-2262.443574	-42667.669674	-187500.022352	-0.080687	0.816938	0.511000	192.000000	126.500000	88.000000	12.500000	80.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437044.666238	0.000000
56.000000	1267.656835	-187500.022352	15407.750357	46903.638173	-10717.996742	16971.679565	-21230.558602	22016.960027	-187500.022352	22880.966709	-34623.925045	-50280.159745	14953.004116	-2216.734256	-42669.994255	-187500.022352	-0.080687	0.816938	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.666242	0.000000
58.000000	1324.676135	-187500.022352	15582.384537	47024.784628	-10633.350686	17096.871686	-21240.326314	22124.717787	-187500.022352	22807.720042	-34600.232196	-50368.002101	14927.701941	-2311.907984	-42644.066232	-187500.022352	-0.080687	0.816938	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.666245	0.000000
60.000000	1260.593684	-187500.022352	15405.336369	46901.447702	-10711.425330	16978.027460	-21227.183488	22015.462460	-187500.022352	22875.110552	-34616.861894	-50276.158783	14966.325756	-2212.263907	-42659.645398	-187500.022352	-0.080687	0.816938	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.725536	0.000000
62.000000	1310.840405	-187500.022352	15546.174711	47027.578596	-10635.362343	17097.296369	-21242.382675	22111.284388	-187500.022352	22764.491768	-34604.389620	-50401.373255	14902.422118	-2342.596929	-42648.760098	-187500.022352	-0.080687	0.816938	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.725553	0.000000
64.000000	1261.688919	-187500.022352	15412.243058	46893.870460	-10710.240687	16990.790306	-21252.530366	22007.996977	-187500.022352	22859.687848	-34639.437156	-50264.781745	14973.165390	-2206.184233	-42682.712398	-187500.022352	-0.080687	0.816938	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.725557	0.000000
66.000000	1314.550795	-187500.022352	15506.321550	46998.722493	-10643.073695	17081.985424	-21247.881204	22083.255301	-187500.022352	22713.708605	-34625.847295	-50417.086532	14885.010110	-2376.929209	-42666.216810	-187500.022352	-0.086000	0.814000	0.514000	192.000000	126.500000	40.000000	12.500000	56.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437044.725560	0.000000
68.000000	1276.977512	-187500.022352	15410.678436	46895.412731	-10711.090053	16991.483211	-21254.318506	21999.927998	-187500.022352	22831.010560	-34645.829755	-50250.498980	14982.128439	-2215.951945	-42687.987410	-187500.022352	-0.086000	0.814000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.725562	0.000000
70.000000	1318.149426	-187500.022352	15487.322567	46999.549508	-10647.678154	17082.454810	-21258.364172	22078.293214	-187500.022352	22680.672727	-34630.317644	-50418.718209	14881.634996	-2400.532651	-42677.012703	-187500.022352	-0.086000	0.814000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.725565	0.000000
72.000000	1273.423585	-187500.022352	15433.365456	46907.080341	-10713.727559	17004.670740	-21261.292250	22008.466364	-187500.022352	22837.581973	-34662.124176	-50203.783834	15017.623009	-2189.509832	-42714.161302	-187500.022352	-0.086000	0.814000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.725568	0.000000
74.000000	1314.953126	-187500.022352	15440.763884	47022.996488	-10664.196094	17055.364496	-21252.105683	22058.489568	-187500.022352	22625.888601	-34613.307966	-50464.427527	14857.383353	-2458.066041	-42664.272209	-187500.022352	-0.086000	0.814000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.725571	0.000000
76.000000	1296.065902	-187500.022352	15467.340108	46939.378612	-10713.906373	17019.445243	-21271.127018	22021.184507	-187500.022352	22837.649028	-34679.379723	-50196.407759	15033.068065	-2193.197869	-42740.603416	-187500.022352	-0.098000	0.806000	0.514000	192.000000	126.000000	120.000000	12.500000	24.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437044.785351	0.000000
78.000000	1321.032801	-187500.022352	15422.860136	47013.117017	-10676.735422	17039.561813	-21245.198994	22044.810300	-187500.022352	22644.172328	-34623.053327	-50438.924186	14868.827447	-2441.034012	-42681.907735	-187500.022352	-0.098000	0.806000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.785368	0.000000
