4.000000	114.150359	-187500.022352	15657.821674	47671.465298	-10991.425632	17091.842543	-21337.131719	22329.325656	-187500.022352	22829.065958	-34909.870912	-49873.045072	15297.064519	614.807083	-43046.218818	-187500.022352	-0.110000	0.834000	0.470000	192.000000	126.000000	72.000000	13.000000	8.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1700437033.453047	0.000000
6.000000	106.349600	-187500.022352	15474.425611	47689.279638	-10999.695778	17022.798004	-21294.730460	22277.737829	-187500.022352	22635.365741	-34856.293780	-50157.493372	15133.740322	329.397658	-42986.852585	-187500.022352	-0.110000	0.834000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.453050	0.000000
8.000000	121.057048	-187500.022352	15597.986054	47690.061949	-10982.686100	17064.126380	-21338.472824	22312.092461	-187500.022352	22753.092379	-34884.993420	-50052.909559	15275.718603	426.538339	-43018.569710	-187500.022352	-0.110000	0.834000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.453053	0.000000
10.000000	98.973524	-187500.022352	15413.830032	47653.896827	-11004.724920	16995.305359	-21320.882001	22255.095512	-187500.022352	22584.426115	-34869.034275	-50307.697094	15130.141691	172.778985	-42997.380256	-187500.022352	-0.110000	0.834000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.453056	0.000000
12.000000	126.443818	-187500.022352	15603.506935	47677.969656	-10974.259493	17091.328453	-21368.334755	22328.252772	-187500.022352	22721.017625	-34923.728993	-50173.273703	15286.045109	295.959448	-43052.231437	-187500.022352	-0.110000	0.834000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.453059	0.000000
14.000000	86.992989	-187500.022352	15367.383107	47628.572301	-11030.138854	16978.586254	-21328.727463	22233.257858	-187500.022352	22590.081106	-34886.803912	-50372.472450	15166.351517	95.620763	-43013.361754	-187500.022352	-0.106000	0.840000	0.470000	192.000000	126.000000	88.000000	13.000000	32.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1700437033.513174	0.000000
16.000000	117.793693	-187500.022352	15561.195083	47686.284505	-10979.199228	17087.014566	-21373.565063	22318.328597	-187500.022352	22652.598936	-34920.890322	-50320.996382	15266.844960	129.506007	-43053.036100	-187500.022352	-0.106000	0.840000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.513186	0.000000
18.000000	79.996893	-187500.022352	15321.271458	47610.556794	-11038.408999	16964.750524	-21323.430100	22215.331759	-187500.022352	22570.791551	-34900.058496	-50463.354643	15180.477819	-10.773541	-43026.817504	-187500.022352	-0.106000	0.840000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.513189	0.000000
20.000000	130.511836	-187500.022352	15509.540201	47706.848110	-10968.045708	17087.059270	-21349.067551	22319.669702	-187500.022352	22591.556322	-34898.918557	-50481.861887	15243.956774	-37.483875	-43027.041021	-187500.022352	-0.106000	0.840000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.513192	0.000000
22.000000	77.359388	-187500.022352	15260.072382	47610.646201	-11043.594604	16947.025591	-21319.384434	22204.424108	-187500.022352	22559.593327	-34881.975935	-50574.085185	15196.772241	-124.432161	-43007.237376	-187500.022352	-0.106000	0.840000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.513195	0.000000
24.000000	144.347566	-187500.022352	15470.022317	47715.989973	-10961.139019	17097.408127	-21373.654470	22327.872792	-187500.022352	22544.438844	-34906.585205	-50640.000479	15218.587544	-198.416436	-43035.378222	-187500.022352	-0.106000	0.838000	0.471000	192.000000	126.000000	88.000000	13.000000	16.000000	7.000000	96.000000	0.000000	0.000000	0.000000	1700437033.513197	0.000000
26.000000	86.277734	-187500.022352	15246.840149	47592.787158	-11054.099924	16959.341402	-21348.620516	22207.687462	-187500.022352	22582.213292	-34917.246987	-50633.093790	15223.840204	-187.106453	-43046.755260	-187500.022352	-0.106000	0.838000	0.471000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.513200	0.000000
28.000000	165.939351	-187500.022352	15454.666669	47712.883081	-10958.367402	17120.765700	-21380.583510	22337.595801	-187500.022352	22516.812088	-34916.397621	-50740.225701	15202.471936	-306.777693	-43046.084708	-187500.022352	-0.106000	0.838000	0.471000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.573580	0.000000
30.000000	103.063894	-187500.022352	15261.726411	47604.745341	-11041.895871	16982.408402	-21329.576830	22218.215134	-187500.022352	22602.240455	-34905.422915	-50656.540770	15259.111256	-221.125808	-43040.742641	-187500.022352	-0.106000	0.838000	0.471000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.573593	0.000000
32.000000	158.630330	-187500.022352	15425.609401	47728.395191	-10946.990364	17124.006703	-21346.944135	22327.202240	-187500.022352	22489.587663	-34879.718409	-50819.552042	15201.846087	-399.157452	-43017.921509	-187500.022352	-0.106000	0.838000	0.471000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.573596	0.000000
34.000000	91.418635	-187500.022352	15285.195742	47602.867794	-11022.338095	17012.493850	-21326.916972	22222.819593	-187500.022352	22598.373604	-34883.875833	-50710.743750	15289.084946	-294.394826	-43026.146951	-187500.022352	-0.105000	0.833000	0.475500	192.000000	126.000000	96.000000	12.500000	112.000000	7.500000	0.000000	0.000000	0.000000	0.000000	1700437033.573599	0.000000
36.000000	148.952025	-187500.022352	15425.944677	47714.715924	-10935.412161	17145.196157	-21346.117121	22330.219725	-187500.022352	22470.208701	-34871.895298	-50893.268096	15213.379587	-493.280648	-43006.745637	-187500.022352	-0.105000	0.833000	0.475500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.573602	0.000000
38.000000	81.181536	-187500.022352	15328.424016	47592.027198	-11014.135005	17038.913612	-21332.750777	22226.127651	-187500.022352	22627.430871	-34904.372383	-50707.569803	15344.517272	-320.568719	-43034.327690	-187500.022352	-0.105000	0.833000	0.475500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.573604	0.000000
40.000000	138.916092	-187500.022352	15406.141032	47709.753836	-10940.128379	17136.680142	-21341.758530	22305.230475	-187500.022352	22434.244744	-34865.145071	-50968.437012	15197.487497	-598.445606	-42994.385123	-187500.022352	-0.105000	0.833000	0.475500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.573607	0.000000
42.000000	90.256344	-187500.022352	15398.697901	47590.909611	-11004.568458	17081.001947	-21363.216205	22248.457044	-187500.022352	22632.996456	-34919.772735	-50732.268480	15365.460857	-372.514173	-43056.724138	-187500.022352	-0.105000	0.833000	0.475500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.573610	0.000000
44.000000	118.844225	-187500.022352	15388.729023	47672.515830	-10970.884379	17109.567476	-21348.732275	22277.089629	-187500.022352	22442.112558	-34889.731990	-50986.653684	15205.712939	-643.618482	-43021.922472	-187500.022352	-0.109500	0.827500	0.475750	192.000000	126.000000	56.000000	12.500000	88.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437033.632901	0.000000
46.000000	87.887059	-187500.022352	15419.395616	47595.670533	-11015.967848	17063.187607	-21365.697249	22236.297695	-187500.022352	22627.296761	-34937.318854	-50775.586161	15362.197502	-451.326424	-43076.483080	-187500.022352	-0.109500	0.827500	0.475750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.632914	0.000000
48.000000	99.197042	-187500.022352	15369.774743	47656.422574	-10989.637493	17067.099162	-21348.173481	22252.748579	-187500.022352	22432.613067	-34901.623118	-51042.644804	15196.258151	-732.623128	-43036.719327	-187500.022352	-0.109500	0.827500	0.475750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.632917	0.000000
50.000000	85.070739	-187500.022352	15465.507265	47624.325469	-11007.831813	17067.099162	-21366.054877	22258.001239	-187500.022352	22620.054796	-34937.855296	-50838.483970	15365.796133	-537.492399	-43076.639542	-187500.022352	-0.109500	0.827500	0.475750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.632920	0.000000
52.000000	89.384626	-187500.022352	15378.357813	47664.290388	-10996.320664	17050.625926	-21326.894620	22254.290849	-187500.022352	22458.898718	-34893.218862	-51079.055796	15206.025863	-780.634675	-43020.536664	-187500.022352	-0.109500	0.827500	0.475750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.632922	0.000000
54.000000	96.738350	-187500.022352	15522.191289	47641.044574	-10996.879458	17087.796877	-21348.464054	22287.706707	-187500.022352	22654.789407	-34920.465639	-50874.805555	15372.524008	-579.647789	-43049.437469	-187500.022352	-0.109750	0.827750	0.474875	192.000000	126.000000	72.000000	12.500000	112.000000	7.000000	104.000000	0.000000	0.000000	0.000000	1700437033.632925	0.000000
56.000000	94.413769	-187500.022352	15356.095476	47650.365251	-11008.144737	17022.954467	-21301.324225	22239.851623	-187500.022352	22490.839361	-34863.803966	-51129.347221	15193.710052	-827.036897	-42981.711683	-187500.022352	-0.109750	0.827750	0.474875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.632928	0.000000
58.000000	130.131856	-187500.022352	15525.521699	47674.281618	-10980.719147	17099.732709	-21335.030655	22300.491905	-187500.022352	22645.401674	-34892.995345	-50986.117242	15334.123711	-679.470680	-43011.394800	-187500.022352	-0.109750	0.827750	0.474875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.693120	0.000000
60.000000	119.961812	-187500.022352	15358.598871	47633.713202	-11006.915391	17038.131301	-21313.930609	22241.595059	-187500.022352	22532.547716	-34866.754397	-51181.315026	15192.950093	-861.078603	-42977.956590	-187500.022352	-0.109750	0.827750	0.474875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.693134	0.000000
62.000000	140.301900	-187500.022352	15550.712115	47679.489574	-10967.911597	17122.799709	-21351.280373	22308.292664	-187500.022352	22663.014849	-34900.617290	-51057.620473	15315.974094	-741.139143	-43015.328707	-187500.022352	-0.109750	0.827750	0.474875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.693138	0.000000
64.000000	97.498309	-187500.022352	15321.427920	47619.810417	-11015.878441	17003.150821	-21310.823716	22205.206419	-187500.022352	22547.836309	-34864.854498	-51240.994184	15189.440869	-915.862729	-42974.000332	-187500.022352	-0.103875	0.831875	0.476438	192.000000	126.000000	120.000000	13.000000	16.000000	7.000000	120.000000	0.000000	0.000000	0.000000	1700437033.693143	0.000000
66.000000	129.483656	-187500.022352	15514.256419	47686.128042	-10959.507341	17106.438232	-21359.617574	22287.416135	-187500.022352	22589.075278	-34890.603708	-51213.389780	15266.420277	-900.931764	-43007.371486	-187500.022352	-0.103875	0.831875	0.476438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.693195	0.000000
68.000000	78.387568	-187500.022352	15286.961530	47593.033027	-11026.562575	16982.475457	-21333.533088	22175.076267	-187500.022352	22519.181373	-34888.323830	-51324.924985	15196.951055	-1012.601079	-43002.744675	-187500.022352	-0.103875	0.831875	0.476438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.693201	0.000000
70.000000	131.987051	-187500.022352	15519.643190	47685.479842	-10948.733800	17133.059160	-21388.026641	22292.914664	-187500.022352	22521.595361	-34909.468580	-51334.513883	15253.992707	-1041.591292	-43022.123637	-187500.022352	-0.103875	0.831875	0.476438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.693205	0.000000
72.000000	73.917219	-187500.022352	15304.239429	47577.364454	-11036.330287	17000.043929	-21351.615650	22175.947985	-187500.022352	22523.808184	-34915.078868	-51337.039630	15248.784751	-1048.833257	-43031.489018	-187500.022352	-0.103875	0.831875	0.476438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.693208	0.000000
74.000000	138.826685	-187500.022352	15522.213640	47689.816080	-10949.270242	17148.191291	-21386.484371	22300.380147	-187500.022352	22479.328213	-34914.609482	-51394.103634	15269.258948	-1126.237348	-43034.215931	-187500.022352	-0.103875	0.831875	0.476438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.753020	0.000000
76.000000	76.308856	-187500.022352	15340.918641	47570.793041	-11036.307935	17021.658066	-21359.841092	22186.855636	-187500.022352	22528.479699	-34927.662900	-51332.502226	15304.708815	-1071.341463	-43050.420946	-187500.022352	-0.100000	0.830000	0.476000	192.000000	126.000000	112.000000	12.500000	120.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437033.753030	0.000000
78.000000	137.463228	-187500.022352	15520.045521	47699.606144	-10946.655088	17162.585814	-21370.592281	22302.101231	-187500.022352	22440.167956	-34911.949624	-51441.154056	15273.639890	-1199.931049	-43043.670719	-187500.022352	-0.100000	0.830000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.753039	0.000000
80.000000	70.229181	-187500.022352	15371.629938	47577.699730	-11022.338095	17048.502511	-21345.915955	22201.138401	-187500.022352	22541.197841	-34919.839790	-51307.423569	15355.804903	-1078.650484	-43051.806754	-187500.022352	-0.100000	0.830000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.753042	0.000000
82.000000	120.610013	-187500.022352	15544.274812	47703.763569	-10930.003039	17189.206742	-21371.396943	22320.630827	-187500.022352	22432.210735	-34908.909787	-51424.904338	15300.551391	-1226.797846	-43039.267425	-187500.022352	-0.100000	0.830000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.753045	0.000000
84.000000	63.210733	-187500.022352	15433.968953	47585.254620	-11009.038807	17081.717203	-21351.481539	22229.100433	-187500.022352	22577.117095	-34936.804764	-51212.674524	15412.645389	-1038.193826	-43064.301379	-187500.022352	-0.100000	0.830000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.753048	0.000000
86.000000	145.174580	-187500.022352	15580.886970	47720.505025	-10914.937963	17216.520574	-21360.846920	22345.821243	-187500.022352	22426.220468	-34893.151807	-51374.322340	15315.460004	-1229.591814	-43021.833065	-187500.022352	-0.108000	0.832000	0.472000	192.000000	126.000000	80.000000	13.000000	0.000000	7.000000	96.000000	0.000000	0.000000	0.000000	1700437033.753051	0.000000
88.000000	85.696588	-187500.022352	15548.141664	47592.004847	-10987.514077	17140.546994	-21359.036429	22276.374373	-187500.022352	22642.942982	-34945.007854	-51069.533952	15488.551913	-946.663433	-43084.663818	-187500.022352	-0.108000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.813313	0.000000
90.000000	129.349545	-187500.022352	15602.635217	47704.836453	-10922.738722	17215.872373	-21334.538917	22345.195394	-187500.022352	22458.116407	-34884.054647	-51270.476135	15342.796188	-1171.410223	-43023.420039	-187500.022352	-0.108000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.813325	0.000000
92.000000	99.755836	-187500.022352	15625.590459	47610.623850	-10969.051536	17174.856922	-21350.051028	22307.599760	-187500.022352	22667.015811	-34925.271264	-50994.253277	15509.048463	-908.397246	-43066.201278	-187500.022352	-0.108000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.813328	0.000000
94.000000	134.401039	-187500.022352	15625.970438	47686.329208	-10928.036085	17213.659550	-21338.606934	22350.045723	-187500.022352	22487.978338	-34885.552214	-51204.426730	15345.210176	-1133.434610	-43017.630937	-187500.022352	-0.108000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437033.813331	0.000000
96.000000	107.489539	-187500.022352	15701.429928	47628.706411	-10963.284786	17199.667358	-21358.947022	22334.555964	-187500.022352	22700.543428	-34931.149773	-50933.814160	15507.707358	-870.756909	-43069.196411	-187500.022352	-0.110000	0.828000	0.478000	192.000000	126.000000	72.000000	12.500000	112.000000	7.000000	120.000000	0.000000	0.000000	0.000000	1700437033.813334	0.000000
