144.000000	-53711.085464	-45112.749352	-45932.723097	-61020.754101	-50560.160048	-66630.706683	-187500.022352	-23996.519923	-187500.022352	-76162.831624	-48099.881184	-70243.709712	-46802.831805	-25969.843682	-21229.172794	-44210.364724	-0.016500	0.936000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148032	0.000000
146.000000	-54293.683683	-45590.115558	-46545.071488	-61527.445796	-51066.136487	-67321.085014	-187500.022352	-24197.707975	-187500.022352	-76876.321659	-48535.829608	-71020.745757	-47116.069152	-26522.110584	-21411.764194	-44916.590442	-0.016500	0.936000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148043	0.000000
148.000000	-54581.596503	-45944.435411	-46776.970837	-61858.229263	-51391.711997	-67472.674545	-187500.022352	-23826.221982	-187500.022352	-77567.459949	-48847.189408	-71616.196229	-46550.659424	-26930.499307	-21532.933001	-45608.756913	-0.016250	0.942000	0.123000	192.000000	127.500000	64.000000	14.500000	80.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1699934905.148054	0.000000
150.000000	-54753.079087	-46024.611118	-47002.499938	-61957.605118	-51499.313295	-67807.190753	-187500.022352	-24129.713968	-187500.022352	-77379.906461	-48938.675098	-71552.024371	-46927.912167	-27022.342625	-21626.765624	-45421.717515	-0.016250	0.942000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148065	0.000000
152.000000	-55433.488540	-46797.176814	-47596.452844	-62723.889974	-52253.349394	-68258.874805	-187500.022352	-22751.863033	-187500.022352	-79017.931702	-49768.662425	-72984.167693	-46039.206808	-27995.470523	-22044.787949	-47046.644634	-0.016250	0.942000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148076	0.000000
154.000000	-55730.118541	-46940.496199	-47953.164333	-62878.407583	-52372.260675	-68808.839477	-187500.022352	-23001.196742	-187500.022352	-77495.643794	-49143.797057	-71679.317555	-46696.839833	-27251.023322	-21788.905178	-45547.043746	-0.016250	0.942000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148086	0.000000
156.000000	-53927.070371	-45401.779759	-46119.695439	-61278.782639	-50881.801651	-66730.708388	-187500.022352	-23543.539470	-187500.022352	-77841.358226	-49337.944309	-72018.393519	-46187.711798	-27481.000421	-21886.850522	-45903.084684	-0.016250	0.942000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148097	0.000000
158.000000	-54202.309752	-45556.051499	-46459.061975	-61514.884116	-51048.545664	-67207.828725	-187500.022352	-24404.707480	-187500.022352	-76991.500198	-48697.320962	-71166.725000	-46907.706190	-26759.597869	-21523.545268	-45036.418144	-0.016125	0.943000	0.121500	192.000000	127.500000	64.000000	14.500000	64.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1699934905.148108	0.000000
160.000000	-54835.557024	-46154.385347	-47000.465930	-62022.514584	-51561.160572	-67754.239470	-187500.022352	-23529.837850	-187500.022352	-77565.291830	-48886.573182	-71614.609255	-46576.810965	-26954.415674	-21573.121437	-45613.651945	-0.016125	0.943000	0.121500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148119	0.000000
162.000000	-55904.819775	-47143.315928	-48157.347519	-63121.035769	-52590.167831	-69001.310349	-187500.022352	-23171.293518	-187500.022352	-78039.975827	-49288.479899	-72134.801404	-46559.935398	-27466.270622	-21811.905123	-46076.534221	-0.016125	0.943000	0.121500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148130	0.000000
164.000000	-54032.056514	-45523.485008	-46269.295665	-61414.591839	-51018.370809	-66878.542826	-187500.022352	-23481.736896	-187500.022352	-78077.839682	-49505.336524	-72236.635952	-46196.093702	-27634.199278	-21970.624861	-46138.157980	-0.016125	0.943000	0.121500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148140	0.000000
166.000000	-54945.058220	-46224.480417	-47243.205874	-62184.564732	-51675.601503	-68084.955881	-187500.022352	-23987.087487	-187500.022352	-77117.027595	-48765.896114	-71262.502225	-46765.996130	-26824.775556	-21555.597670	-45157.363434	-0.016125	0.943000	0.121500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148151	0.000000
168.000000	-55155.544598	-46564.271637	-47380.914972	-62510.386111	-52068.612226	-68001.136840	-187500.022352	-22552.977211	-187500.022352	-79153.897363	-49952.505523	-73136.517183	-46043.520694	-28133.514897	-22181.245349	-47184.599600	-0.023062	0.935500	0.115750	192.000000	127.500000	8.000000	14.500000	0.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934905.148162	0.000000
170.000000	-54091.065120	-45501.803816	-46399.226355	-61497.852087	-51024.361077	-67098.506343	-187500.022352	-24284.790371	-187500.022352	-76842.704635	-48731.317965	-71057.268507	-46688.122653	-26778.730962	-21578.619966	-44895.289230	-0.023062	0.935500	0.115750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148173	0.000000
172.000000	-54534.099046	-45855.184895	-46732.624976	-61730.019656	-51285.585914	-67472.898063	-187500.022352	-23712.563361	-187500.022352	-77315.108754	-48816.835739	-71403.072346	-46760.676415	-26803.921378	-21575.043687	-45360.518439	-0.023062	0.935500	0.115750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148184	0.000000
174.000000	-54743.356078	-46096.270811	-46995.414435	-62064.334698	-51569.095441	-67719.527211	-187500.022352	-24150.948125	-187500.022352	-77647.143918	-49004.076303	-71752.363056	-46572.899410	-27132.179097	-21651.330191	-45677.421472	-0.023062	0.935500	0.115750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148195	0.000000
176.000000	-54797.246134	-46104.630364	-46971.028682	-61965.562339	-51521.977964	-67712.173487	-187500.022352	-23616.897895	-187500.022352	-77667.841633	-49101.999295	-71783.677850	-46668.877801	-27158.665914	-21722.542849	-45708.870376	-0.023062	0.935500	0.115750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148206	0.000000
178.000000	-54605.624629	-45984.780310	-46833.632509	-61937.756769	-51451.189989	-67533.694808	-187500.022352	-24208.950902	-187500.022352	-77621.864095	-49026.271585	-71749.144405	-46478.753862	-27176.547310	-21671.625575	-45655.427355	-0.023062	0.935500	0.115750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148216	0.000000
180.000000	-54928.897909	-46206.844891	-47114.482178	-62062.948890	-51618.604555	-67885.891245	-187500.022352	-23681.673250	-187500.022352	-77562.967248	-49039.436762	-71695.075535	-46732.423810	-27104.261768	-21690.177523	-45608.555747	-0.018000	0.940000	0.124000	192.000000	127.500000	56.000000	14.500000	48.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1699934905.148227	0.000000
182.000000	-55195.353054	-46517.578842	-47415.493121	-62436.915927	-51938.592129	-68186.097525	-187500.022352	-23693.206751	-187500.022352	-77935.548477	-49204.437340	-72034.419720	-46325.733820	-27391.191112	-21758.484454	-45971.928057	-0.018000	0.940000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148238	0.000000
184.000000	-56772.983882	-47981.551049	-48961.272712	-63900.575209	-53405.425358	-69754.988820	-187500.022352	-21580.832789	-187500.022352	-79505.512655	-50232.662288	-73494.033336	-46057.468183	-28477.865872	-22348.190528	-47529.956404	-0.018000	0.940000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148248	0.000000
186.000000	-53598.343265	-45162.303169	-45874.832079	-61105.802489	-50702.071274	-66423.506012	-187500.022352	-23725.572077	-187500.022352	-77587.308298	-49382.021950	-71853.258831	-46019.716086	-27543.004160	-21968.903776	-45652.767498	-0.018000	0.940000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148259	0.000000
188.000000	-54482.310055	-45792.287087	-46721.471455	-61689.697109	-51243.765800	-67480.877636	-187500.022352	-23713.211562	-187500.022352	-77045.300847	-48728.702811	-71167.462607	-46888.036655	-26698.912883	-21573.948452	-45091.224622	-0.018000	0.940000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148270	0.000000
190.000000	-54539.038782	-45925.145856	-46762.978645	-61852.574271	-51376.646921	-67447.238260	-187500.022352	-23788.894569	-187500.022352	-77502.371669	-48887.400196	-71588.681232	-46438.476019	-26972.386476	-21602.245760	-45551.134116	-0.014000	0.930000	0.116000	192.000000	127.500000	72.000000	14.500000	8.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1699934905.148281	0.000000
192.000000	-54539.105837	-45864.304407	-46791.164194	-61791.665768	-51339.453618	-67530.252639	-187500.022352	-23994.910597	-187500.022352	-77421.436002	-48980.606971	-71582.579205	-46849.345785	-27027.595285	-21675.134799	-45469.237324	-0.014000	0.930000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148292	0.000000
194.000000	-54828.292707	-46175.440690	-47020.582500	-62069.855579	-51586.038063	-67745.544642	-187500.022352	-23719.537106	-187500.022352	-77598.350060	-48948.912197	-71674.511930	-46452.892894	-27024.711910	-21621.043577	-45641.435163	-0.014000	0.930000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148302	0.000000
196.000000	-54776.973102	-46098.304820	-47016.469779	-62027.767244	-51576.851496	-67752.004296	-187500.022352	-23915.852477	-187500.022352	-77785.501216	-49218.340125	-71943.336361	-46726.969984	-27325.789908	-21801.042175	-45821.411410	-0.014000	0.930000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148313	0.000000
198.000000	-56197.560572	-47403.490234	-48327.064315	-63251.972288	-52737.465827	-69155.984420	-187500.022352	-22514.263989	-187500.022352	-78106.136990	-49254.415840	-72129.235819	-46280.203316	-27378.495321	-21789.374565	-46142.516570	-0.014000	0.930000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.148324	0.000000
200.000000	-54185.523592	-45631.309823	-46450.590664	-61566.673108	-51170.519134	-67084.737669	-187500.022352	-23799.846923	-187500.022352	-78220.242646	-49705.272878	-72471.351620	-46345.626872	-27915.071298	-22114.748909	-46257.628054	-0.010000	0.952000	0.116000	192.000000	127.500000	88.000000	14.500000	96.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1699934905.628644	0.000000
202.000000	-54677.843115	-46028.276804	-46831.509093	-61873.450801	-51430.782846	-67533.940677	-187500.022352	-23387.613700	-187500.022352	-77514.709832	-48937.669270	-71583.607386	-46420.974603	-26987.183331	-21640.534298	-45551.894075	-0.010000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628688	0.000000
204.000000	-55909.558345	-47104.513300	-48129.698411	-63038.893108	-52528.856996	-68979.271529	-187500.022352	-22982.957719	-187500.022352	-77882.351325	-49223.592785	-72002.523780	-46621.983841	-27360.569222	-21798.717594	-45915.936937	-0.010000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628716	0.000000
206.000000	-54074.368367	-45549.681252	-46274.905953	-61425.968877	-51040.633147	-66858.828587	-187500.022352	-23326.012293	-187500.022352	-78152.628619	-49519.596937	-72313.972987	-46082.926820	-27671.459636	-21978.693840	-46210.220004	-0.010000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628739	0.000000
208.000000	-54543.665593	-45881.090567	-46817.874529	-61836.950402	-51363.660558	-67553.274936	-187500.022352	-24019.743385	-187500.022352	-77271.411094	-48870.189353	-71428.419224	-46745.812505	-26941.026979	-21620.171859	-45314.764418	-0.010000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628763	0.000000
210.000000	-54739.332764	-46077.204773	-46914.434065	-61931.766502	-51484.985827	-67626.745120	-187500.022352	-23367.608889	-187500.022352	-77598.528874	-48988.966523	-71689.085268	-46498.021066	-27040.715759	-21656.560499	-45656.030852	-0.014000	0.946000	0.118000	192.000000	127.500000	72.000000	14.500000	72.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1699934905.628774	0.000000
212.000000	-54525.583032	-45894.054579	-46798.897898	-61864.867731	-51387.912200	-67512.483002	-187500.022352	-24197.551512	-187500.022352	-77530.333701	-49030.093733	-71700.976396	-46655.600864	-27161.079903	-21694.111430	-45572.547087	-0.014000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628786	0.000000
214.000000	-54931.177787	-46236.148028	-47096.466672	-62078.639815	-51621.934965	-67852.296573	-187500.022352	-23406.232703	-187500.022352	-77596.137237	-48997.750759	-71684.771381	-46582.398901	-27043.397968	-21658.572156	-45645.480829	-0.014000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628797	0.000000
216.000000	-54738.058715	-46115.761532	-47003.863395	-62093.928408	-51614.067151	-67707.367862	-187500.022352	-24024.504307	-187500.022352	-77883.379505	-49224.598613	-72019.086423	-46496.210575	-27400.802362	-21790.201579	-45914.573480	-0.014000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628808	0.000000
218.000000	-54828.382114	-46149.870294	-46999.236584	-61997.190058	-51564.468630	-67726.411548	-187500.022352	-23421.431890	-187500.022352	-77698.552930	-49113.219871	-71802.654481	-46558.393128	-27168.724199	-21733.986942	-45740.475743	-0.014000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628820	0.000000
220.000000	-54645.455437	-46012.384714	-46892.417597	-61980.336843	-51498.575687	-67596.413803	-187500.022352	-24143.795567	-187500.022352	-77644.394653	-49074.886629	-71790.048097	-46514.382543	-27223.888305	-21714.876201	-45673.934600	-0.014000	0.947000	0.120000	192.000000	127.500000	72.000000	14.500000	80.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1699934905.628831	0.000000
222.000000	-55093.518507	-46375.265285	-47259.880276	-62225.423721	-51782.778118	-68016.134860	-187500.022352	-23296.597397	-187500.022352	-77844.621580	-49180.543325	-71930.908791	-46573.838183	-27250.643343	-21768.274518	-45880.934105	-0.014000	0.947000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628842	0.000000
224.000000	-55118.977144	-46434.296243	-47356.909198	-62359.333022	-51868.832334	-68139.695303	-187500.022352	-23704.762602	-187500.022352	-77801.862693	-49184.857212	-71944.252782	-46375.958189	-27358.781082	-21772.633108	-45833.794276	-0.014000	0.947000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628853	0.000000
226.000000	-58338.991802	-49465.885695	-50478.240905	-65390.229570	-54847.045821	-71317.800441	-187500.022352	-19765.737029	-187500.022352	-81042.865639	-51025.188091	-74835.830907	-45535.890226	-29370.236918	-22766.861053	-49036.978070	-0.014000	0.947000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628864	0.000000
228.000000	-52988.721787	-44626.688317	-45306.695438	-60573.607454	-50215.742018	-65829.217831	-187500.022352	-23544.500595	-187500.022352	-77154.511470	-49445.120924	-71612.843467	-45886.790262	-27612.115754	-22097.806287	-45224.843350	-0.014000	0.947000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628875	0.000000
230.000000	-55499.850869	-46700.393760	-47690.687798	-62577.687213	-52089.756976	-68544.932430	-187500.022352	-22344.591897	-187500.022352	-77227.534619	-48740.526884	-71240.664570	-46758.821220	-26659.551461	-21586.063097	-45245.272844	-0.019000	0.937500	0.117000	192.000000	127.500000	32.000000	14.500000	0.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934905.628886	0.000000
232.000000	-53592.956494	-45131.189541	-45870.741710	-61091.497373	-50668.588360	-66443.868452	-187500.022352	-23757.423312	-187500.022352	-77694.082581	-49169.546267	-71861.260755	-46177.631161	-27307.528532	-21804.283178	-45722.169664	-0.019000	0.937500	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628897	0.000000
234.000000	-54979.591665	-46184.582553	-47187.214754	-62025.062683	-51556.332595	-68067.923852	-187500.022352	-23357.595308	-187500.022352	-76872.298345	-48558.851905	-70997.991681	-46987.971304	-26508.520723	-21454.970116	-44897.233832	-0.019000	0.937500	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934905.628908	0.000000
