192.000000	-55369.741365	-46967.206534	-47554.029233	-62690.496467	-51689.817213	-68085.917006	-187500.022352	-21807.032443	-187500.022352	-78489.759980	-49735.626547	-72428.324512	-45270.217391	-27689.117514	-21829.048911	-46719.862130	-0.042000	0.938000	0.094000	192.000000	127.000000	88.000000	14.500000	40.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1699934923.825468	0.000000
194.000000	-55042.243605	-46608.014000	-47281.539116	-62369.726583	-51378.300950	-67849.860233	-187500.022352	-22051.180548	-187500.022352	-77970.640715	-49520.781579	-71996.108830	-45727.377621	-27406.144429	-21776.209387	-46200.966382	-0.042000	0.938000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934923.825479	0.000000
196.000000	-52156.789858	-43960.718091	-44387.636410	-59663.153847	-48785.856221	-64776.473019	-187500.022352	-24339.753311	-187500.022352	-76028.408233	-48285.758291	-70172.228834	-46007.377923	-25995.838761	-21093.028318	-44287.142967	-0.042000	0.938000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934923.825491	0.000000
198.000000	-55384.292350	-46951.761478	-47619.028106	-62790.565227	-51754.547865	-68119.690492	-187500.022352	-22390.725898	-187500.022352	-78939.253561	-49492.461919	-72609.686567	-45870.182916	-27390.453504	-21622.116461	-47122.707620	-0.042000	0.938000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934923.825502	0.000000
200.000000	-52067.740508	-43788.542603	-44286.450063	-59439.278774	-48550.604111	-64754.545957	-187500.022352	-25209.370280	-187500.022352	-74460.858042	-47361.200733	-68744.242936	-46631.796257	-24930.532268	-20559.760399	-42751.444012	-0.042000	0.938000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934923.825513	0.000000
202.000000	-53400.329161	-44988.093673	-45669.196030	-60744.374781	-49740.231006	-66242.814510	-187500.022352	-25610.070003	-187500.022352	-75927.959493	-47718.605127	-69896.676528	-46959.875162	-25396.163809	-20627.039150	-44154.015977	-0.028000	0.934000	0.092000	192.000000	127.500000	16.000000	14.500000	24.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1699934923.825524	0.000000
204.000000	-53727.938679	-45323.459247	-45903.419960	-60984.521924	-50006.574393	-66441.186242	-187500.022352	-25136.347131	-187500.022352	-76403.068173	-48031.261329	-70350.573403	-46559.488363	-25750.036627	-20768.302175	-44649.509448	-0.028000	0.934000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934923.825534	0.000000
206.000000	-55766.954215	-47153.843600	-47984.076796	-62871.322080	-51775.938484	-68747.729808	-187500.022352	-24274.821493	-187500.022352	-77051.045245	-48510.460378	-70997.790515	-46565.545686	-26339.832108	-21044.636791	-45278.778109	-0.028000	0.934000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934923.825545	0.000000
208.000000	-54250.835389	-45905.923355	-46439.705365	-61573.244521	-50656.026680	-66911.511649	-187500.022352	-23927.944771	-187500.022352	-78371.183976	-49576.325664	-72342.024427	-45645.972567	-27518.216076	-21686.087154	-46602.850747	-0.028000	0.934000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934923.841287	0.000000
210.000000	-56912.324657	-48307.394780	-49118.696048	-64059.853740	-52956.915254	-69841.423016	-187500.022352	-22157.463093	-187500.022352	-78958.386655	-49823.334792	-72787.070011	-45610.366238	-27806.598283	-21830.457071	-47155.765850	-0.028000	0.934000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034767	0.000000
212.000000	-60999.519944	-52060.498543	-53048.579758	-67634.948210	-56460.238273	-74033.805613	-187500.022352	-16755.649955	-187500.022352	-81747.772604	-51708.078588	-75398.916054	-44254.174144	-29864.478691	-22925.938419	-49958.138163	-0.032000	0.934000	0.090000	192.000000	127.500000	0.000000	14.500000	24.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1699934924.034801	0.000000
214.000000	-58384.455250	-49968.464669	-50626.477674	-65784.871970	-54763.539703	-71143.210965	-187500.022352	-16117.619409	-187500.022352	-82926.514200	-53278.512153	-76945.097976	-42974.670884	-31720.120516	-24026.828888	-51154.895264	-0.032000	0.934000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034815	0.000000
216.000000	-57228.713599	-48767.706605	-49381.977246	-64421.728482	-53465.439792	-69927.521935	-187500.022352	-15394.920456	-187500.022352	-80543.929999	-51784.566258	-74540.318494	-43572.133013	-29790.047382	-23307.795621	-48794.662809	-0.032000	0.934000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034830	0.000000
218.000000	-53498.274505	-45431.887559	-45793.896412	-61276.212189	-50409.218718	-65991.849123	-187500.022352	-18314.102985	-187500.022352	-78853.020531	-50621.917918	-72985.195873	-44101.779950	-28561.081417	-22660.533805	-47098.903012	-0.032000	0.934000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034843	0.000000
220.000000	-52809.594907	-44420.024087	-44990.731179	-59997.357130	-49121.735885	-65541.930859	-187500.022352	-20418.989112	-187500.022352	-74667.969306	-47625.532463	-68860.494359	-46112.676992	-25038.357084	-20910.302807	-42945.501857	-0.032000	0.934000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034855	0.000000
222.000000	-53767.098935	-45398.963439	-45988.311885	-61124.555603	-50144.976395	-66497.624397	-187500.022352	-21034.980838	-187500.022352	-76629.021958	-48284.618352	-70586.764286	-45889.338361	-26011.395575	-21060.752399	-44860.420508	-0.042000	0.950000	0.078000	192.000000	127.000000	88.000000	14.500000	88.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1699934924.034868	0.000000
224.000000	-54052.888340	-45601.850224	-46216.545548	-61220.556345	-50291.760301	-66779.904578	-187500.022352	-20994.702994	-187500.022352	-76600.299966	-48384.754167	-70620.470717	-46170.433899	-26083.524654	-21091.039013	-44849.781078	-0.042000	0.950000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034880	0.000000
226.000000	-50506.873489	-42502.400875	-42787.273858	-58290.734385	-47472.579476	-62953.464741	-187500.022352	-24566.355296	-187500.022352	-75575.718352	-47816.930451	-69757.179291	-46320.101180	-25548.826223	-20749.951392	-43826.026479	-0.042000	0.950000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034891	0.000000
228.000000	-51722.093132	-43275.882992	-43892.679380	-58849.840921	-47942.614310	-64514.443518	-187500.022352	-25947.335475	-187500.022352	-72991.163789	-45815.085866	-67089.476238	-48020.085456	-23159.312982	-19546.645230	-41242.701261	-0.042000	0.950000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034906	0.000000
230.000000	-52663.503905	-44301.090455	-44844.729584	-59987.947045	-49027.098599	-65367.184921	-187500.022352	-26256.661267	-187500.022352	-75387.829588	-47035.982852	-69332.719664	-47227.537301	-24746.420949	-20072.067687	-43611.047400	-0.042000	0.950000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034917	0.000000
232.000000	-57284.928237	-48339.693050	-49365.660473	-63836.425702	-52716.701057	-70459.314639	-187500.022352	-23199.814343	-187500.022352	-76431.968979	-47850.256902	-70343.443196	-47186.834775	-25614.607407	-20542.035465	-44662.696977	-0.039000	0.952000	0.074000	192.000000	127.000000	112.000000	14.500000	104.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699934924.034929	0.000000
234.000000	-57258.843751	-48796.138024	-49418.969383	-64511.895420	-53507.192851	-69974.125323	-187500.022352	-20602.206362	-187500.022352	-81569.942125	-51446.943158	-75391.629385	-44543.852752	-29826.748947	-22604.587389	-49788.041388	-0.039000	0.952000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034940	0.000000
236.000000	-52939.100914	-44937.981062	-45220.417705	-60787.692462	-50002.305210	-65302.811897	-187500.022352	-22459.435160	-187500.022352	-79631.800012	-50825.855234	-73698.574149	-44983.466862	-28919.312825	-22489.073573	-47881.549344	-0.039000	0.952000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034951	0.000000
238.000000	-51896.637904	-43533.710365	-44087.385426	-59113.502099	-48197.178328	-64667.530616	-187500.022352	-25581.638584	-187500.022352	-73102.520180	-46434.989147	-67346.051913	-47107.709599	-23818.667092	-20038.852994	-41400.482225	-0.039000	0.952000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034962	0.000000
240.000000	-53949.556225	-45529.497627	-46164.398928	-61267.472657	-50299.672818	-66668.078800	-187500.022352	-24565.751799	-187500.022352	-77270.025285	-48440.857046	-71138.494747	-46627.817646	-26237.662284	-20957.867319	-45495.008885	-0.039000	0.952000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034974	0.000000
242.000000	-53145.653384	-44729.036955	-45308.572985	-60359.522445	-49415.102531	-65858.386857	-187500.022352	-25615.210905	-187500.022352	-75165.563842	-47422.220996	-69277.510855	-46808.755017	-25079.685459	-20418.027987	-43442.895227	-0.041500	0.956000	0.071000	192.000000	127.000000	80.000000	15.000000	0.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1699934924.034985	0.000000
244.000000	-53923.695257	-45421.136370	-46133.642928	-61104.953123	-50125.195101	-66774.987194	-187500.022352	-25740.760653	-187500.022352	-76352.486176	-48072.030910	-70384.905682	-46922.078362	-25849.837166	-20744.274049	-44597.184014	-0.041500	0.956000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.034997	0.000000
246.000000	-54908.848394	-46499.518633	-47037.256901	-62221.512165	-51242.089420	-67503.072918	-187500.022352	-23966.546233	-187500.022352	-78643.830555	-49387.296961	-72446.965867	-45778.898392	-27356.814129	-21434.741787	-46876.011416	-0.041500	0.956000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.035008	0.000000
248.000000	-56405.945886	-47592.384826	-48563.054033	-63168.890854	-52076.301226	-69564.484902	-187500.022352	-23769.917938	-187500.022352	-76031.045739	-48220.066514	-70172.005316	-46698.806786	-25980.170188	-20914.884915	-44295.614278	-0.041500	0.956000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.035019	0.000000
250.000000	-61427.220574	-52598.795605	-53461.595292	-68296.246922	-57123.526290	-74256.540746	-187500.022352	-16556.942947	-187500.022352	-84132.748441	-52857.651157	-77538.760309	-43625.777200	-31305.965043	-23406.791497	-52316.716590	-0.041500	0.956000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.035030	0.000000
252.000000	-52855.036003	-44921.463123	-45194.579088	-60807.339645	-50028.702620	-65290.406679	-187500.022352	-21236.750035	-187500.022352	-79703.347946	-51618.135168	-74099.407983	-44065.883048	-29834.639112	-23129.540459	-47990.335285	-0.046750	0.956000	0.068500	192.000000	127.000000	48.000000	14.500000	112.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1699934924.035042	0.000000
254.000000	-54039.946680	-45573.575267	-46168.154021	-61171.270749	-50207.918907	-66793.427383	-187500.022352	-21764.944108	-187500.022352	-75577.014753	-48048.472172	-69584.892045	-45960.573371	-25564.897128	-21028.051797	-43845.360737	-0.046750	0.956000	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.035053	0.000000
0.000000	-53293.353712	-44987.914859	-45550.843543	-60751.773209	-49800.088978	-66045.113330	-187500.022352	-23216.198172	-187500.022352	-77094.497036	-48805.950440	-71121.842697	-45890.947687	-26638.116138	-21338.383417	-45332.288186	-0.046750	0.956000	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.035064	0.000000
2.000000	-58748.878091	-49946.783477	-50784.683321	-65582.141648	-54429.917566	-71617.559685	-187500.022352	-18291.281854	-187500.022352	-79529.384319	-49906.125654	-73112.332596	-45232.241777	-27825.172582	-21836.849670	-47750.031680	-0.046750	0.956000	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.035076	0.000000
4.000000	-54616.509928	-46182.570896	-46855.067832	-61869.002803	-50893.290447	-67526.274029	-187500.022352	-21283.822809	-187500.022352	-76805.734850	-49315.123178	-71198.263311	-45434.994451	-27245.345979	-21734.501032	-45110.290660	-0.046750	0.956000	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.035088	0.000000
6.000000	-51779.179487	-43792.498862	-44007.165016	-59600.680721	-48804.721094	-64101.360929	-187500.022352	-22421.236029	-187500.022352	-78564.683028	-49838.489275	-72528.840307	-45142.186599	-27756.597430	-21936.136119	-46813.314773	-0.049375	0.952000	0.065250	192.000000	127.000000	48.000000	14.500000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699934924.505807	0.000000
8.000000	-56312.202670	-47386.212335	-48445.997947	-62915.690293	-51712.414826	-69627.650932	-187500.022352	-22250.401646	-187500.022352	-73755.436987	-46549.854761	-67808.196581	-47197.138929	-23989.434420	-20052.889890	-42032.880131	-0.049375	0.952000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505848	0.000000
10.000000	-59512.950124	-50905.248631	-51611.317886	-66670.425733	-55572.449335	-72218.106355	-187500.022352	-16120.480433	-187500.022352	-84096.985650	-52815.719285	-77556.887574	-43696.319305	-31261.909755	-23405.226875	-52293.157851	-0.049375	0.952000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505873	0.000000
12.000000	-53469.887789	-45447.556132	-45768.348368	-61329.968134	-50453.788096	-65971.039649	-187500.022352	-19704.806173	-187500.022352	-79336.891095	-51017.566147	-73538.647418	-44182.246230	-29140.148060	-22735.233335	-47622.649088	-0.049375	0.952000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505895	0.000000
14.000000	-54667.315443	-46099.042427	-46808.173872	-61688.512467	-50691.521250	-67566.976555	-187500.022352	-20080.181370	-187500.022352	-75723.351624	-48192.037426	-69777.474675	-46039.251511	-25730.210630	-21117.458775	-44006.583870	-0.049375	0.952000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505919	0.000000
16.000000	-52629.551605	-44527.535978	-44888.695465	-60391.731309	-49460.521276	-65153.099913	-187500.022352	-21782.356117	-187500.022352	-77734.315721	-49229.828922	-71753.659457	-45355.243427	-27138.728158	-21576.429495	-45991.910516	-0.049375	0.952000	0.065250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505932	0.000000
18.000000	-49815.422275	-41599.837434	-42053.264922	-57233.876852	-46395.404207	-62524.221840	-187500.022352	-26012.647273	-187500.022352	-72273.717496	-45922.798922	-66635.579364	-47637.021260	-23241.232126	-19758.807988	-40584.934126	-0.036000	0.938000	0.058000	192.000000	127.000000	112.000000	14.500000	40.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1699934924.505944	0.000000
20.000000	-52826.112846	-44315.127351	-45004.723371	-59962.019022	-48916.457464	-65746.292859	-187500.022352	-26095.505189	-187500.022352	-74079.224358	-46164.845963	-68010.144593	-47608.053399	-23697.766506	-19618.751957	-42322.402277	-0.036000	0.938000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505956	0.000000
22.000000	-53684.173964	-45320.799389	-45876.843736	-61072.654852	-50108.565403	-66357.635421	-187500.022352	-24846.065026	-187500.022352	-77661.627848	-48599.397969	-71520.776632	-46673.571667	-26503.022194	-20944.702142	-45896.155643	-0.036000	0.938000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505967	0.000000
24.000000	-53156.203408	-44748.639434	-45341.541808	-60406.081129	-49406.139482	-65973.744210	-187500.022352	-26170.003554	-187500.022352	-75053.626305	-47274.341854	-69139.086501	-47031.892482	-24969.737228	-20280.877683	-43332.611720	-0.036000	0.938000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505978	0.000000
26.000000	-54667.002519	-46228.615490	-46849.435192	-61954.364116	-50964.212533	-67406.423975	-187500.022352	-24633.768157	-187500.022352	-78086.713324	-49018.716695	-71927.690140	-46465.722795	-26942.166918	-21216.432299	-46319.944718	-0.036000	0.938000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934924.505989	0.000000
