0.000000	-54817.966201	-46297.615325	-46760.609360	-61923.228135	-50529.985193	-67203.380728	-187500.022352	-22537.420396	-187500.022352	-77104.041231	-48611.132635	-70844.614010	-46151.412565	-26407.781411	-21143.342095	-45264.070662	-0.032000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.184966	0.000000
2.000000	-54307.832337	-45869.557067	-46325.934985	-61635.471777	-50275.220010	-66629.723207	-187500.022352	-23207.928027	-187500.022352	-77419.111421	-48841.243844	-71197.145724	-45795.148110	-26813.286759	-21277.989003	-45567.808517	-0.032000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.184976	0.000000
4.000000	-54569.571265	-46069.940456	-46509.465159	-61698.324883	-50316.794254	-66920.474699	-187500.022352	-22745.269268	-187500.022352	-77060.678847	-48648.415345	-70819.803574	-46158.743937	-26434.491746	-21165.380915	-45214.159216	-0.032000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.184987	0.000000
6.000000	-54719.685581	-46212.991621	-46696.415150	-61929.933659	-50538.881187	-67081.071983	-187500.022352	-23006.181181	-187500.022352	-77230.753270	-48686.256848	-70992.068469	-45807.195700	-26654.924650	-21175.930938	-45368.296846	-0.036000	0.948000	0.132000	192.000000	127.000000	112.000000	14.500000	80.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1699934939.184998	0.000000
8.000000	-54476.006863	-46011.535348	-46436.777286	-61681.538723	-50305.104292	-66822.037616	-187500.022352	-22726.560858	-187500.022352	-77372.060999	-48867.350682	-71131.453947	-46027.539197	-26722.270456	-21292.674100	-45518.679383	-0.036000	0.948000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185009	0.000000
10.000000	-54411.075045	-45963.076766	-46406.870652	-61701.029444	-50306.780673	-66756.792874	-187500.022352	-23105.065299	-187500.022352	-77161.395807	-48627.851740	-70902.661491	-45765.934380	-26597.123038	-21154.137987	-45299.252307	-0.036000	0.948000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185020	0.000000
12.000000	-54544.514959	-46046.001738	-46543.126886	-61736.211090	-50349.628967	-66958.182091	-187500.022352	-22876.764581	-187500.022352	-77110.098554	-48696.426892	-70865.535243	-46160.956760	-26518.668415	-21191.241883	-45251.419574	-0.036000	0.948000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185031	0.000000
14.000000	-54736.069409	-46282.349084	-46746.147781	-62040.485387	-50624.577776	-67092.627834	-187500.022352	-22725.085643	-187500.022352	-77610.554112	-48877.632484	-71290.978347	-45619.888082	-26863.868757	-21271.909329	-45741.392164	-0.036000	0.948000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185042	0.000000
16.000000	-54427.436522	-45949.777478	-46468.784984	-61689.987682	-50289.838051	-66881.068573	-187500.022352	-22935.326151	-187500.022352	-77025.251332	-48733.933119	-70825.816193	-46150.920826	-26549.916154	-21233.374921	-45181.145690	-0.037000	0.943000	0.129000	192.000000	127.000000	104.000000	14.500000	40.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1699934939.185052	0.000000
18.000000	-54519.458654	-46088.067721	-46524.530235	-61850.428504	-50412.526776	-66889.137553	-187500.022352	-22853.965801	-187500.022352	-77330.553809	-48725.573567	-71031.429891	-45706.366981	-26665.921708	-21202.596569	-45479.697940	-0.037000	0.943000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185063	0.000000
20.000000	-54737.499921	-46226.290909	-46779.809508	-61977.922854	-50546.279615	-67244.776159	-187500.022352	-22848.310810	-187500.022352	-77133.992569	-48759.369404	-70909.411718	-46164.175411	-26585.567187	-21248.551756	-45300.526357	-0.037000	0.943000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185074	0.000000
22.000000	-54489.283799	-46089.677046	-46484.386502	-61847.165149	-50409.308125	-66833.258192	-187500.022352	-22678.258738	-187500.022352	-77595.578443	-48919.385543	-71291.626548	-45615.373029	-26874.754056	-21322.491327	-45760.257037	-0.037000	0.943000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185085	0.000000
24.000000	-54418.272307	-45935.360603	-46477.435109	-61713.904049	-50298.510527	-66899.776983	-187500.022352	-23073.102304	-187500.022352	-77088.238548	-48742.583244	-70872.508987	-46155.011196	-26582.706163	-21250.295192	-45257.409842	-0.037000	0.943000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185096	0.000000
26.000000	-54617.761626	-46182.146213	-46598.469806	-61900.116432	-50455.017442	-67002.773822	-187500.022352	-22634.784595	-187500.022352	-77342.288475	-48730.267433	-71037.531917	-45749.014109	-26642.988818	-21213.817145	-45507.749380	-0.032500	0.942500	0.133500	192.000000	127.500000	16.000000	14.500000	56.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1699934939.185107	0.000000
28.000000	-54647.578853	-46167.706986	-46706.451083	-61948.686772	-50540.088182	-67125.976637	-187500.022352	-22868.963822	-187500.022352	-77487.060724	-48950.789744	-71244.754940	-46000.672400	-26859.197242	-21357.896490	-45643.737393	-0.032500	0.942500	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185117	0.000000
30.000000	-54960.659738	-46468.002673	-46929.700307	-62114.939048	-50667.671939	-67423.143080	-187500.022352	-22285.471533	-187500.022352	-77196.130418	-48697.320962	-70920.699349	-45765.040310	-26600.922835	-21206.105793	-45351.421279	-0.032500	0.942500	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185128	0.000000
32.000000	-55516.257050	-47078.652332	-47584.427605	-62922.328761	-51495.647609	-67923.933914	-187500.022352	-21454.970116	-187500.022352	-79264.538498	-50004.786254	-72889.195131	-45285.707150	-28107.095135	-21932.492785	-47385.832356	-0.032500	0.942500	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185139	0.000000
34.000000	-54152.711231	-45749.148220	-46149.892646	-61402.633655	-49983.865021	-66568.993517	-187500.022352	-22281.358812	-187500.022352	-76263.302715	-48373.868868	-70127.927676	-45853.620273	-26177.267871	-21090.435516	-44440.118306	-0.032500	0.942500	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185150	0.000000
36.000000	-55984.660206	-47383.418367	-48050.528532	-63150.227147	-51650.388736	-68581.388126	-187500.022352	-21483.781515	-187500.022352	-77599.892330	-48933.265976	-71274.639222	-45826.351145	-26841.919344	-21330.470899	-45747.784763	-0.028250	0.939250	0.136750	192.000000	127.500000	32.000000	14.500000	32.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1699934939.185161	0.000000
38.000000	-53789.137756	-45504.843653	-45843.494933	-61225.294915	-49842.736106	-66157.833178	-187500.022352	-22016.758861	-187500.022352	-77839.011292	-49337.586682	-71647.935706	-45379.517422	-27274.112674	-21603.944493	-46012.742342	-0.028250	0.939250	0.136750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185172	0.000000
40.000000	-55060.102649	-46655.466754	-47181.805632	-62538.214032	-51073.378452	-67534.164194	-187500.022352	-21535.637562	-187500.022352	-78509.608329	-49488.460957	-72132.208601	-45425.874940	-27481.872139	-21651.553709	-46651.845771	-0.028250	0.939250	0.136750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185182	0.000000
42.000000	-53795.865631	-45429.473571	-45839.963357	-61135.060923	-49705.295230	-66267.848464	-187500.022352	-22297.519123	-187500.022352	-76223.248389	-48322.035172	-70096.478772	-46027.963880	-26049.214727	-21058.360762	-44424.628547	-0.028250	0.939250	0.136750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185193	0.000000
44.000000	-55776.856038	-47174.138984	-47861.723347	-62959.790285	-51431.162826	-68450.988048	-187500.022352	-21706.628407	-187500.022352	-77025.832477	-48527.268890	-70751.116663	-45968.441185	-26396.069097	-21102.661920	-45193.685018	-0.028250	0.939250	0.136750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185204	0.000000
46.000000	-53338.571291	-45117.823198	-45421.426943	-60886.129545	-49518.814626	-65684.691451	-187500.022352	-22322.150746	-187500.022352	-77839.055996	-49314.542033	-71660.273869	-45556.766755	-27221.384909	-21568.136998	-46027.807418	-0.030125	0.937625	0.135375	192.000000	127.500000	0.000000	14.500000	32.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1699934939.185215	0.000000
48.000000	-53939.408534	-45539.466505	-46053.556627	-61357.527835	-49922.330668	-66447.735303	-187500.022352	-23062.149949	-187500.022352	-76648.624438	-48310.389913	-70385.620938	-46020.967784	-26158.447702	-20972.842988	-44813.347735	-0.030125	0.937625	0.135375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185225	0.000000
50.000000	-56104.867888	-47488.426863	-48097.623658	-63133.686856	-51606.042875	-68728.149680	-187500.022352	-21124.611333	-187500.022352	-77211.709584	-48631.226853	-70879.192159	-46092.582773	-26411.603559	-21107.936932	-45383.339570	-0.030125	0.937625	0.135375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185236	0.000000
52.000000	-53158.483286	-44948.821658	-45298.693514	-60814.045169	-49474.647579	-65496.310949	-187500.022352	-23002.269626	-187500.022352	-77819.989958	-49292.972600	-71674.131951	-45349.364918	-27351.181489	-21533.692960	-45984.802662	-0.030125	0.937625	0.135375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185247	0.000000
54.000000	-54226.069656	-45767.342540	-46270.234438	-61453.461522	-50021.237137	-66757.575185	-187500.022352	-22651.481348	-187500.022352	-76336.169402	-48162.220199	-70081.570158	-46356.847448	-25854.732198	-20874.674126	-44505.519510	-0.030125	0.937625	0.135375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185258	0.000000
56.000000	-53951.143199	-45599.637401	-46045.420592	-61405.829955	-49989.251791	-66388.480829	-187500.022352	-23176.792047	-187500.022352	-77106.052888	-48549.710041	-70844.658714	-45820.070305	-26493.589758	-21057.176120	-45259.913237	-0.030125	0.937625	0.135375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185268	0.000000
58.000000	-54615.146472	-46131.094829	-46685.552202	-61813.928105	-50374.372348	-67214.869525	-187500.022352	-22712.076928	-187500.022352	-76841.631751	-48474.474069	-70600.398850	-46275.397691	-26248.748749	-21026.822451	-45009.976031	-0.026000	0.936000	0.130000	192.000000	127.500000	24.000000	14.500000	32.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1699934939.185279	0.000000
60.000000	-55419.384589	-47063.967236	-47514.243128	-62912.650456	-51449.200684	-67838.125567	-187500.022352	-21466.123636	-187500.022352	-79232.888428	-49814.595260	-72806.672490	-45088.944744	-27931.723348	-21748.381465	-47376.377568	-0.026000	0.936000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185290	0.000000
62.000000	-53831.404904	-45459.044928	-45957.734699	-61202.272618	-49800.513661	-66390.850114	-187500.022352	-22763.485940	-187500.022352	-76324.837068	-48494.747102	-70259.221823	-46193.523251	-26214.729394	-21134.803728	-44525.546673	-0.026000	0.936000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185301	0.000000
64.000000	-53979.596970	-45623.397305	-46084.580849	-61400.577295	-49950.091535	-66472.813961	-187500.022352	-23051.756388	-187500.022352	-76730.789451	-48342.978757	-70494.809210	-45881.872878	-26189.181350	-20979.190884	-44902.620602	-0.026000	0.936000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185311	0.000000
66.000000	-54153.717059	-45735.223083	-46288.875793	-61506.837488	-50071.595618	-66732.161252	-187500.022352	-23136.983590	-187500.022352	-76856.674475	-48518.574061	-70656.591136	-46292.541479	-26269.580575	-21069.089600	-45036.306386	-0.026000	0.936000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185322	0.000000
68.000000	-54613.000704	-46211.225833	-46707.792188	-61966.411706	-50489.796756	-67128.323570	-187500.022352	-22728.572515	-187500.022352	-77212.380137	-48603.957725	-70938.826613	-45789.001380	-26490.281700	-21091.731917	-45389.933335	-0.036000	0.946000	0.124000	192.000000	127.000000	112.000000	14.500000	72.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1699934939.185334	0.000000
70.000000	-54111.718132	-45737.949996	-46279.443357	-61540.678029	-50124.055162	-66658.758123	-187500.022352	-23137.341218	-187500.022352	-77245.952457	-48839.187484	-71061.940022	-46097.455454	-26658.389170	-21254.720837	-45430.367640	-0.036000	0.946000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185345	0.000000
72.000000	-54354.793352	-45987.954257	-46443.415754	-61735.339372	-50285.188888	-66829.748968	-187500.022352	-22832.955162	-187500.022352	-77153.863270	-48607.288135	-70872.464284	-45792.108273	-26460.956211	-21105.657054	-45330.701212	-0.036000	0.946000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185356	0.000000
74.000000	-54258.412630	-45841.349166	-46409.530510	-61637.125806	-50223.833349	-66824.518660	-187500.022352	-23237.119405	-187500.022352	-77053.325123	-48695.376360	-70855.633420	-46153.647739	-26513.214590	-21167.347868	-45224.999812	-0.036000	0.946000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185366	0.000000
76.000000	-54665.773173	-46287.579392	-46735.217778	-62014.333846	-50561.277635	-67132.056312	-187500.022352	-22482.256291	-187500.022352	-77545.242315	-48833.554844	-71217.642274	-45688.150309	-26720.974054	-21209.927942	-45715.106513	-0.036000	0.946000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185377	0.000000
78.000000	-54182.327292	-45772.081110	-46344.598692	-61580.218265	-50169.563314	-66751.249641	-187500.022352	-23262.108655	-187500.022352	-76971.160110	-48703.445340	-70810.572304	-46090.012323	-26546.071654	-21182.614110	-45157.586951	-0.032000	0.944000	0.120000	192.000000	127.500000	0.000000	14.500000	64.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1699934939.185388	0.000000
80.000000	-54732.649592	-46305.997229	-46791.655933	-62000.587523	-50527.526501	-67263.752790	-187500.022352	-22475.930748	-187500.022352	-77246.488899	-48680.847726	-70957.356209	-45806.726313	-26526.357415	-21140.883403	-45435.977928	-0.032000	0.944000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185398	0.000000
82.000000	-55854.036612	-47396.404731	-47998.694837	-63267.372640	-51788.008426	-68414.934685	-187500.022352	-21375.129685	-187500.022352	-79184.966288	-49930.556110	-72818.116584	-45335.640947	-27975.219843	-21852.965278	-47350.829524	-0.032000	0.944000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185409	0.000000
84.000000	-53681.804679	-45394.761311	-45773.958656	-61126.634315	-49710.480834	-66147.931355	-187500.022352	-22457.199986	-187500.022352	-76588.073562	-48640.480475	-70507.303835	-45752.277464	-26438.224487	-21239.029913	-44805.815197	-0.032000	0.944000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185420	0.000000
86.000000	-53897.588420	-45516.421856	-46079.015264	-61368.614300	-49928.298584	-66496.775031	-187500.022352	-23313.651778	-187500.022352	-76689.371668	-48409.519900	-70500.173628	-46115.672125	-26231.515554	-21060.305364	-44871.082291	-0.032000	0.944000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.185430	0.000000
88.000000	-54607.233954	-46189.522289	-46682.735882	-61906.576086	-50424.239090	-67175.798676	-187500.022352	-22407.377947	-187500.022352	-77043.535059	-48531.605128	-70785.292481	-46008.987249	-26323.001244	-21082.657109	-45236.130981	-0.028000	0.940000	0.124000	192.000000	127.500000	16.000000	14.500000	48.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1699934939.185441	0.000000
90.000000	-54008.788348	-45657.014329	-46201.458121	-61528.183404	-50104.609144	-66564.165540	-187500.022352	-23267.540129	-187500.022352	-77308.358527	-48806.911565	-71129.844621	-45869.713529	-26731.568781	-21243.813186	-45493.846595	-0.028000	0.940000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934939.667331	0.000000
