246.000000	-55391.020225	-46564.293988	-47681.389473	-62505.267561	-52328.786532	-68700.254703	-187500.022352	-25769.437941	-187500.022352	-77171.565851	-48343.559902	-71304.925836	-47488.695084	-26613.663329	-21225.238887	-45132.284776	-0.017000	0.943688	0.057813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.034067	0.000000
248.000000	-55177.985749	-46491.315543	-47457.156772	-62399.364996	-52326.640764	-68297.520971	-187500.022352	-24657.997448	-187500.022352	-78744.346350	-49691.146575	-72933.630399	-46911.997725	-28082.910548	-22029.812280	-46716.308202	-0.017000	0.943688	0.057813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.034078	0.000000
250.000000	-54530.142788	-45852.860314	-46850.999814	-61774.566683	-51667.398413	-67750.037342	-187500.022352	-25715.972569	-187500.022352	-77030.347530	-48749.646395	-71344.287258	-47049.215084	-27016.955855	-21570.618042	-45019.788446	-0.017000	0.943688	0.057813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.034089	0.000000
252.000000	-56673.473915	-47846.993547	-48940.709107	-63787.631844	-53665.666719	-69870.368525	-187500.022352	-23234.459547	-187500.022352	-79655.224640	-50184.360168	-73685.878359	-46596.368742	-28583.880196	-22330.711464	-47609.439207	-0.012000	0.944000	0.056000	192.000000	127.500000	80.000000	14.500000	64.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1699934893.034100	0.000000
254.000000	-55509.328009	-46747.287720	-47819.009163	-62653.414923	-52517.502310	-68795.741355	-187500.022352	-24115.475907	-187500.022352	-77464.485462	-49282.087300	-71862.534805	-46561.500020	-27582.253824	-21943.467491	-45480.346141	-0.012000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.034111	0.000000
0.000000	-54585.865687	-46072.577962	-46942.753725	-62067.821570	-52038.437371	-67598.984253	-187500.022352	-23712.608065	-187500.022352	-79958.358998	-50673.349282	-74126.565352	-46178.659341	-29113.258912	-22697.525942	-47931.371383	-0.012000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.034122	0.000000
2.000000	-56913.531651	-47977.594790	-49156.157572	-63893.802630	-53683.995150	-70257.210166	-187500.022352	-22631.454185	-187500.022352	-77738.026111	-49167.288741	-71909.540523	-46550.905293	-27372.303888	-21872.165426	-45737.212388	-0.012000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.251964	0.000000
4.000000	-57946.539872	-49012.927593	-50208.544756	-64951.956564	-54797.179079	-71277.477894	-187500.022352	-20696.284854	-187500.022352	-80233.151344	-50955.025966	-74428.805641	-45940.903835	-29433.402948	-22894.601273	-48219.641831	-0.012000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.251998	0.000000
6.000000	-56283.726547	-47662.189324	-48574.118146	-63616.350426	-53521.252098	-69380.060658	-187500.022352	-20499.030709	-187500.022352	-80324.346462	-51216.250803	-74590.699326	-45123.053506	-29758.598478	-23114.631845	-48322.325745	-0.018000	0.954000	0.056000	192.000000	127.500000	56.000000	14.500000	104.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1699934893.252011	0.000000
8.000000	-54361.811800	-45882.945762	-46718.185749	-61881.609187	-51854.057831	-67381.188855	-187500.022352	-21769.101533	-187500.022352	-79038.763528	-50457.990224	-73352.815014	-45948.436373	-28801.541484	-22751.594812	-47030.149046	-0.018000	0.954000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252024	0.000000
10.000000	-53382.514820	-44786.615048	-45663.764556	-60654.006678	-50580.991874	-66506.945074	-187500.022352	-23551.384932	-187500.022352	-75688.549958	-48080.882201	-70063.062914	-46891.367065	-26087.078582	-21385.076211	-43703.360105	-0.018000	0.954000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252036	0.000000
12.000000	-53874.476716	-45216.282632	-46202.016914	-61167.470952	-51084.889601	-67048.885470	-187500.022352	-24262.416275	-187500.022352	-76835.082690	-48517.635288	-71114.466621	-47309.992887	-26672.247252	-21512.883486	-44809.637345	-0.018000	0.954000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252047	0.000000
14.000000	-53541.547482	-44907.381524	-45814.996459	-60778.461191	-50698.338532	-66653.281945	-187500.022352	-24831.581096	-187500.022352	-76185.585700	-48029.450837	-70466.735419	-47262.294264	-26138.778167	-21181.317709	-44184.615515	-0.018000	0.954000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252059	0.000000
16.000000	-55444.418543	-46566.439756	-47748.265892	-62488.727270	-52330.082933	-68810.158230	-187500.022352	-24422.208896	-187500.022352	-77149.079996	-48592.491280	-71394.556331	-47462.968226	-26820.506373	-21453.606660	-45121.779456	-0.024000	0.954000	0.054000	192.000000	127.500000	32.000000	14.500000	104.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1699934893.252070	0.000000
18.000000	-56384.577618	-47655.282635	-48626.242414	-63595.742118	-53470.312473	-69465.846654	-187500.022352	-22147.985953	-187500.022352	-79985.046981	-50330.786446	-74010.604502	-46086.078416	-28812.940873	-22386.970805	-47950.280958	-0.024000	0.954000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252082	0.000000
20.000000	-56602.238906	-47744.935482	-48915.585746	-63686.087869	-53538.194721	-69942.296438	-187500.022352	-22183.793447	-187500.022352	-78654.246468	-50013.861062	-72975.606975	-46433.849208	-28414.141049	-22347.788197	-46643.195646	-0.024000	0.954000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252093	0.000000
22.000000	-57511.709036	-48720.969107	-49736.475913	-64647.771674	-54517.424645	-70620.805993	-187500.022352	-19692.937397	-187500.022352	-80694.021963	-51123.111084	-74750.670761	-45449.120754	-29619.704738	-22958.259041	-48671.258828	-0.024000	0.954000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252104	0.000000
24.000000	-52429.525844	-44095.722627	-44845.087212	-60092.776727	-50114.868595	-65404.288817	-187500.022352	-23787.911092	-187500.022352	-77418.083241	-49684.530459	-72005.965949	-46299.492872	-27985.367535	-22324.274161	-45438.637786	-0.024000	0.954000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252115	0.000000
26.000000	-54332.687477	-45609.919204	-46569.256076	-61488.665520	-51381.318436	-67440.286868	-187500.022352	-23234.794824	-187500.022352	-76345.534783	-48124.669269	-70475.854930	-47217.568423	-26094.812285	-21309.683777	-44335.042755	-0.018000	0.948000	0.062000	192.000000	127.500000	56.000000	14.500000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699934893.252126	0.000000
28.000000	-51439.835303	-43030.192617	-43838.454048	-59008.337141	-48987.714826	-64481.318233	-187500.022352	-26759.799035	-187500.022352	-75496.012032	-47823.323050	-69980.428515	-47579.130242	-25940.562897	-21122.912600	-43501.009762	-0.018000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252137	0.000000
30.000000	-53575.298616	-44788.067912	-45819.176235	-60607.805623	-50503.230155	-66811.152316	-187500.022352	-26187.706135	-187500.022352	-75209.820296	-47112.135245	-69404.736984	-48171.876153	-25067.503758	-20599.635911	-43194.232070	-0.018000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252148	0.000000
32.000000	-55377.296254	-46617.535844	-47684.563420	-62617.987408	-52444.345050	-68609.797193	-187500.022352	-25322.313645	-187500.022352	-78069.480129	-48880.225287	-72189.205550	-47247.095078	-27275.543186	-21516.906800	-46016.743304	-0.018000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252159	0.000000
34.000000	-55034.800474	-46320.548215	-47289.362227	-62189.750336	-52109.851195	-68181.671879	-187500.022352	-24551.334924	-187500.022352	-78024.195495	-49246.860951	-72251.522213	-47030.864302	-27574.765989	-21811.860420	-45999.107778	-0.018000	0.948000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252170	0.000000
36.000000	-54610.184385	-45992.134034	-46937.031679	-61969.540950	-51859.399898	-67750.149101	-187500.022352	-25290.797685	-187500.022352	-77828.125993	-49157.006938	-72089.963804	-46875.363216	-27526.866201	-21795.633053	-45792.287087	-0.021000	0.946000	0.062000	192.000000	127.500000	32.000000	14.500000	64.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699934893.252181	0.000000
38.000000	-53325.272003	-44730.758039	-45621.653869	-60596.629750	-50574.040481	-66412.643065	-187500.022352	-26079.121361	-187500.022352	-76627.010301	-48506.682933	-70969.493207	-47433.061592	-26655.930478	-21470.593985	-44616.987660	-0.021000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252192	0.000000
40.000000	-54879.120574	-46127.585605	-47173.401376	-62097.169411	-51936.960451	-68098.366928	-187500.022352	-25970.089551	-187500.022352	-76972.836491	-48366.626902	-71158.208985	-47331.897596	-26604.275597	-21318.624475	-44932.504884	-0.021000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252203	0.000000
42.000000	-54011.671723	-45336.602072	-46308.746494	-61223.171499	-51174.184820	-67164.421638	-187500.022352	-26117.879286	-187500.022352	-77353.263182	-48879.152403	-71666.264137	-47330.131809	-27135.084824	-21638.500290	-45335.596244	-0.021000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252214	0.000000
44.000000	-58291.539048	-49257.992120	-50506.180585	-65227.486518	-54960.279758	-71650.282639	-187500.022352	-22994.826495	-187500.022352	-79539.464955	-49871.636912	-73499.777734	-46437.760763	-28334.434728	-22117.095842	-47479.128537	-0.021000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252225	0.000000
46.000000	-56693.836354	-47976.231334	-48983.088014	-63931.264154	-53850.582701	-69816.076138	-187500.022352	-22017.183544	-187500.022352	-80703.677917	-51376.423404	-74956.217403	-45733.300833	-29973.376390	-23112.329616	-48684.401653	-0.019500	0.947000	0.064000	192.000000	127.500000	56.000000	14.500000	80.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1699934893.252236	0.000000
48.000000	-54948.254519	-46472.853002	-47276.264104	-62510.967256	-52425.122550	-67890.808629	-187500.022352	-22699.224675	-187500.022352	-79585.509549	-50609.378589	-73783.555482	-45567.495593	-29065.783807	-22742.408245	-47562.411137	-0.019500	0.947000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252247	0.000000
50.000000	-51930.456094	-43389.116930	-44279.230449	-59272.847685	-49247.576207	-65080.926130	-187500.022352	-26242.378502	-187500.022352	-74607.552541	-47725.578871	-69213.383700	-47634.339051	-25654.818196	-21226.356474	-42636.176066	-0.019500	0.947000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252258	0.000000
52.000000	-55055.162913	-46222.714629	-47296.000695	-62154.903967	-51940.782600	-68317.369320	-187500.022352	-25123.964265	-187500.022352	-76509.261311	-47914.674630	-70585.870217	-47340.570073	-26023.532572	-21093.587112	-44475.679931	-0.019500	0.947000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252268	0.000000
54.000000	-55195.487165	-46460.425432	-47495.177090	-62437.541775	-52303.260839	-68404.697586	-187500.022352	-24594.540846	-187500.022352	-78446.375244	-49520.088675	-72663.375457	-46939.065688	-27896.988737	-22003.750146	-46421.868673	-0.019500	0.947000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.252279	0.000000
56.000000	-55055.364079	-46383.155451	-47322.934547	-62347.263080	-52188.797556	-68191.797220	-187500.022352	-24323.928276	-187500.022352	-78085.081647	-49311.837472	-72267.771932	-46529.201749	-27648.280877	-21909.381081	-46076.869497	-0.017750	0.945500	0.063000	192.000000	127.500000	64.000000	14.500000	64.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699934893.252290	0.000000
58.000000	-57006.023169	-48066.264160	-49281.684969	-64027.778986	-53807.309724	-70396.327424	-187500.022352	-22988.009213	-187500.022352	-78636.923866	-49734.844236	-72800.637519	-46749.657005	-28082.262347	-22173.221072	-46614.294841	-0.017750	0.945500	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527141	0.000000
60.000000	-58597.445023	-49703.596497	-50820.401409	-65660.171587	-55413.640191	-71851.582450	-187500.022352	-19930.357627	-187500.022352	-81274.899098	-51401.300895	-75280.228291	-45223.502245	-30016.917588	-23107.993377	-49245.698660	-0.017750	0.945500	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527176	0.000000
62.000000	-57138.948994	-48427.937737	-49469.305512	-64446.695381	-54294.041311	-70353.479129	-187500.022352	-19851.724190	-187500.022352	-80861.816509	-51746.769458	-75152.912754	-45210.649992	-30350.070339	-23469.197568	-48856.398327	-0.017750	0.945500	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527191	0.000000
64.000000	-53493.267714	-45141.940730	-45818.326869	-61116.531326	-51085.135470	-66372.231111	-187500.022352	-21650.145549	-187500.022352	-78650.938410	-50317.218938	-72996.505856	-45478.468594	-28639.334874	-22721.107032	-46672.051748	-0.017750	0.945500	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527205	0.000000
66.000000	-54760.186942	-45937.148742	-47067.096480	-61881.810353	-51705.016399	-68108.715786	-187500.022352	-22912.505020	-187500.022352	-75876.036391	-48188.572906	-70200.369680	-47206.146682	-26186.275624	-21473.007974	-43887.493776	-0.016875	0.941750	0.063500	192.000000	127.500000	64.000000	14.500000	40.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527216	0.000000
68.000000	-54628.199891	-46034.691755	-46886.874364	-61988.651692	-51883.249209	-67634.501175	-187500.022352	-22141.571002	-187500.022352	-78665.668209	-49629.791037	-72786.287699	-46211.628164	-27935.500793	-22135.848956	-46653.499800	-0.016875	0.941750	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527228	0.000000
70.000000	-52937.513940	-44410.256375	-45292.770301	-60410.998513	-50330.428819	-66028.282467	-187500.022352	-24710.747565	-187500.022352	-76291.845893	-48426.417819	-70691.884541	-47213.522758	-26577.699372	-21516.817393	-44299.257612	-0.016875	0.941750	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527239	0.000000
72.000000	-53773.066851	-45004.812778	-45987.686037	-60839.749675	-50718.097474	-66958.092685	-187500.022352	-24825.680235	-187500.022352	-75478.063581	-47536.684279	-69725.439814	-47680.093071	-25523.211124	-20925.144365	-43482.591925	-0.016875	0.941750	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527250	0.000000
74.000000	-54452.604586	-45750.578731	-46749.679357	-61750.873834	-51604.701770	-67630.567268	-187500.022352	-25096.426916	-187500.022352	-77565.604754	-48793.835794	-71782.046173	-47253.554732	-27115.258827	-21561.610289	-45533.275072	-0.016875	0.941750	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527261	0.000000
76.000000	-54688.661359	-45951.878542	-46894.161033	-61842.225414	-51719.053295	-67793.355023	-187500.022352	-24372.140988	-187500.022352	-77457.958753	-48823.161283	-71650.550860	-47145.394641	-27048.516518	-21594.355594	-45449.590141	-0.015437	0.940875	0.061750	192.000000	127.500000	72.000000	14.500000	48.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1699934893.527272	0.000000
78.000000	-54604.708207	-45910.661925	-46891.858803	-61917.662551	-51762.549789	-67760.810883	-187500.022352	-25138.157623	-187500.022352	-77529.126707	-48949.806267	-71789.913987	-47104.334486	-27268.725904	-21683.963738	-45512.242080	-0.015437	0.940875	0.061750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527285	0.000000
80.000000	-56166.446944	-47195.730769	-48330.998222	-63033.483986	-52856.511218	-69459.677572	-187500.022352	-23673.961899	-187500.022352	-77238.643436	-48764.175029	-71449.407512	-47239.115505	-26943.932705	-21590.131115	-45242.769449	-0.015437	0.940875	0.061750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934893.527296	0.000000
