222.000000	-54938.173883	-46293.167328	-47136.006908	-62212.459709	-51686.889134	-67846.596878	-187500.022352	-23633.058206	-187500.022352	-77809.350527	-49088.878821	-71891.793238	-46290.887450	-27192.551159	-21644.669371	-45865.801974	-0.028000	0.950000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627573	0.000000
224.000000	-54697.937333	-46037.396316	-46948.274606	-61972.871360	-51482.504783	-67685.038469	-187500.022352	-23868.086799	-187500.022352	-77654.899973	-49192.590915	-71850.174290	-46653.030414	-27267.585965	-21751.264841	-45717.274632	-0.028000	0.950000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627584	0.000000
226.000000	-54952.501351	-46291.893279	-47150.021452	-62185.548208	-51674.685082	-67897.469449	-187500.022352	-23524.316969	-187500.022352	-77687.846445	-49052.691347	-71784.437810	-46290.060436	-27119.818583	-21644.647019	-45752.255112	-0.028000	0.950000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627595	0.000000
228.000000	-57245.298594	-48377.243981	-49460.454221	-64329.415778	-53744.523674	-70357.725961	-187500.022352	-21573.277899	-187500.022352	-79334.812383	-50114.734485	-73352.479738	-46110.665335	-28324.823478	-22247.585326	-47368.867382	-0.028000	0.950000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627606	0.000000
230.000000	-56783.310388	-48030.434314	-48957.696433	-63910.812308	-53365.147515	-69766.857596	-187500.022352	-20644.317048	-187500.022352	-78954.899783	-50176.715872	-73093.378317	-45499.993324	-28372.387990	-22354.560775	-47029.567901	-0.042000	0.942000	0.100000	192.000000	127.000000	88.000000	14.500000	56.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1699934912.627617	0.000000
232.000000	-52779.107127	-44478.049216	-45131.144837	-60505.725206	-50139.544921	-65535.314743	-187500.022352	-23326.995769	-187500.022352	-78499.550044	-50124.904528	-72811.254598	-45801.764226	-28312.261797	-22405.723918	-46565.277465	-0.042000	0.942000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627628	0.000000
234.000000	-55474.883971	-46643.016832	-47618.536367	-62470.912930	-51911.412407	-68520.524325	-187500.022352	-22306.258655	-187500.022352	-76405.571569	-48191.702150	-70445.993000	-46653.008062	-26021.342101	-21232.659666	-44463.766451	-0.042000	0.942000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627639	0.000000
236.000000	-53593.291771	-45118.583157	-45903.039980	-61132.468120	-50699.791396	-66457.614774	-187500.022352	-23705.455506	-187500.022352	-78124.934807	-49492.126643	-72337.241153	-46281.455014	-27659.009714	-21944.138043	-46169.897457	-0.042000	0.942000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627650	0.000000
238.000000	-54155.751068	-45511.191548	-46333.556930	-61372.771725	-50904.689837	-67044.146901	-187500.022352	-23495.013832	-187500.022352	-76777.392838	-48431.089333	-70871.726676	-46655.980844	-26351.276201	-21320.770242	-44838.046412	-0.042000	0.942000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627661	0.000000
240.000000	-54195.045435	-45563.382872	-46465.879257	-61535.827701	-51031.781856	-67191.936635	-187500.022352	-24335.752348	-187500.022352	-77080.773065	-48672.935208	-71262.144597	-46828.692773	-26719.252970	-21439.837985	-45127.836779	-0.040000	0.944000	0.102000	192.000000	127.000000	96.000000	14.500000	64.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1699934912.627671	0.000000
242.000000	-55322.914460	-46554.772145	-47477.072177	-62385.663377	-51875.716671	-68317.056396	-187500.022352	-23090.402554	-187500.022352	-77541.755443	-48872.759804	-71612.195267	-46572.452375	-26885.438190	-21516.683282	-45599.726808	-0.040000	0.944000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627682	0.000000
244.000000	-55023.624602	-46468.248542	-47305.187262	-62502.898276	-51998.137176	-67925.945571	-187500.022352	-23165.258547	-187500.022352	-79041.378682	-49964.642521	-73146.128433	-46051.880247	-28228.085128	-22145.996648	-47080.395768	-0.040000	0.944000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627693	0.000000
246.000000	-54818.100312	-46108.430160	-47003.036380	-61929.330162	-51452.553445	-67809.872962	-187500.022352	-23122.052624	-187500.022352	-76820.151725	-48705.188776	-71006.083012	-46638.144152	-26630.784766	-21508.234323	-44904.408742	-0.040000	0.944000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627704	0.000000
248.000000	-55234.669773	-46655.444402	-47518.914642	-62685.154400	-52162.668367	-68171.412429	-187500.022352	-22902.558494	-187500.022352	-78999.759734	-49879.772947	-73047.981924	-46010.551871	-28101.060164	-22112.066700	-47035.133485	-0.040000	0.944000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627715	0.000000
250.000000	-54175.286493	-45565.305122	-46391.202079	-61428.226403	-50980.641065	-67099.556875	-187500.022352	-23368.882938	-187500.022352	-76846.884411	-48787.845527	-71068.287917	-46606.650544	-26714.402642	-21574.462542	-44932.013146	-0.039000	0.930000	0.097000	192.000000	127.000000	104.000000	14.000000	80.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1699934912.627727	0.000000
252.000000	-54247.147351	-45673.196992	-46536.331956	-61660.215158	-51142.467695	-67231.879202	-187500.022352	-24167.019030	-187500.022352	-77229.725090	-48785.118614	-71370.774075	-46579.649637	-26817.667701	-21512.481154	-45284.477804	-0.039000	0.930000	0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627738	0.000000
254.000000	-54534.724895	-45883.325742	-46754.306168	-61760.105104	-51286.815260	-67494.154572	-187500.022352	-23640.903669	-187500.022352	-77339.740376	-48853.447897	-71452.201480	-46724.444237	-26820.864000	-21541.650181	-45398.896384	-0.039000	0.930000	0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627748	0.000000
0.000000	-54736.069409	-46130.357221	-46999.951839	-62099.762213	-51573.319921	-67717.090871	-187500.022352	-23963.640507	-187500.022352	-77683.510206	-49015.319230	-71782.292042	-46443.102830	-27112.889542	-21604.279769	-45719.107475	-0.039000	0.930000	0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627759	0.000000
2.000000	-54729.788569	-46062.542029	-46933.723621	-61938.427322	-51477.676806	-67675.986013	-187500.022352	-23563.745447	-187500.022352	-77622.646406	-49101.351094	-71765.528234	-46637.451248	-27133.408443	-21681.952081	-45669.665416	-0.039000	0.930000	0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627770	0.000000
4.000000	-54605.959905	-46003.980458	-46831.106762	-61939.142578	-51435.588471	-67521.557810	-187500.022352	-24019.028129	-187500.022352	-77608.050717	-49023.924652	-71741.365998	-46391.649114	-27126.412347	-21619.814231	-45647.805410	-0.036500	0.935000	0.100500	192.000000	127.000000	120.000000	14.500000	48.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1699934912.627781	0.000000
6.000000	-54900.131214	-46194.439673	-47084.150861	-62040.038352	-51569.855400	-67852.654201	-187500.022352	-23653.174776	-187500.022352	-77530.668978	-49063.487239	-71697.601282	-46715.503540	-27088.548492	-21664.182444	-45579.006741	-0.036500	0.935000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627792	0.000000
8.000000	-55228.165415	-46570.463070	-47408.608783	-62428.779892	-51910.540689	-68171.457132	-187500.022352	-23520.941856	-187500.022352	-77916.527142	-49215.367343	-72039.180641	-46256.845743	-27346.398216	-21725.783852	-45967.547115	-0.036500	0.935000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627803	0.000000
10.000000	-56821.688333	-48062.285550	-48977.701244	-63923.195174	-53388.862716	-69776.044163	-187500.022352	-21532.888297	-187500.022352	-79499.187112	-50276.359949	-73540.122633	-46022.621813	-28503.525675	-22340.546231	-47539.858227	-0.036500	0.935000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627814	0.000000
12.000000	-53784.935628	-45365.502878	-45999.733627	-61205.692435	-50779.005978	-66570.401677	-187500.022352	-23461.665030	-187500.022352	-77543.118899	-49397.332894	-71858.757360	-45950.582141	-27519.735994	-21941.858165	-45631.868617	-0.036500	0.935000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627825	0.000000
14.000000	-54363.041146	-45751.517505	-46573.078224	-61578.787753	-51109.454168	-67309.819735	-187500.022352	-23744.861632	-187500.022352	-77073.307583	-48813.505329	-71264.625640	-46799.389636	-26802.893198	-21585.347841	-45136.933939	-0.024250	0.945500	0.106250	192.000000	127.500000	80.000000	14.500000	112.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934912.627836	0.000000
16.000000	-54523.526671	-45961.467440	-46698.270345	-61788.938855	-51285.004769	-67397.013890	-187500.022352	-23684.869550	-187500.022352	-77386.500226	-48835.231225	-71511.902989	-46396.208870	-26909.578074	-21532.955352	-45454.976911	-0.024250	0.945500	0.106250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627846	0.000000
18.000000	-54515.770616	-45906.593908	-46748.606473	-61770.118686	-51278.723929	-67501.351834	-187500.022352	-24051.907546	-187500.022352	-77354.581935	-48955.595369	-71561.434455	-46793.265258	-27040.983980	-21622.518792	-45416.196634	-0.024250	0.945500	0.106250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627857	0.000000
20.000000	-54971.321520	-46370.079681	-47138.845579	-62204.480136	-51683.737538	-67873.866007	-187500.022352	-23449.259812	-187500.022352	-77774.973544	-49054.345376	-71852.141243	-46328.460733	-27166.913708	-21635.773377	-45832.676689	-0.024250	0.945500	0.106250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627868	0.000000
22.000000	-54641.700344	-46042.291348	-46893.266963	-61948.463255	-51447.233730	-67633.495347	-187500.022352	-23988.719164	-187500.022352	-77626.870886	-49175.044796	-71836.852650	-46659.959455	-27311.685957	-21753.835291	-45682.316504	-0.024250	0.945500	0.106250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627879	0.000000
24.000000	-55005.765558	-46364.514096	-47171.613237	-62189.683281	-51676.696739	-67940.742426	-187500.022352	-23384.976194	-187500.022352	-77660.152633	-49039.213245	-71753.413588	-46355.573399	-27118.388071	-21648.960906	-45716.000583	-0.025125	0.944750	0.106125	192.000000	127.500000	24.000000	14.500000	64.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1699934912.627890	0.000000
26.000000	-56214.547898	-47486.884592	-48449.887151	-63425.757101	-52865.161343	-69274.135741	-187500.022352	-22477.495370	-187500.022352	-79094.732296	-50000.114739	-73163.138111	-46155.748803	-28237.495212	-22194.522285	-47114.213957	-0.025125	0.944750	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627901	0.000000
28.000000	-54871.543333	-46358.814401	-47061.195619	-62258.638413	-51788.522516	-67646.369952	-187500.022352	-22251.742751	-187500.022352	-78735.204486	-49950.896198	-72855.712218	-45745.728403	-28108.793868	-22222.506669	-46781.955276	-0.025125	0.944750	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627912	0.000000
30.000000	-54270.549628	-45625.699535	-46528.240624	-61541.817968	-51038.576786	-67311.920799	-187500.022352	-23923.183849	-187500.022352	-76561.542041	-48628.589347	-70823.424557	-46767.180773	-26600.028765	-21535.212879	-44602.347267	-0.025125	0.944750	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627923	0.000000
32.000000	-55511.987866	-46838.840465	-47648.174780	-62706.768537	-52216.580774	-68364.665611	-187500.022352	-22204.692329	-187500.022352	-78792.559063	-49635.714249	-72749.563783	-46037.552778	-27741.711168	-21992.797791	-46799.434340	-0.025125	0.944750	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627934	0.000000
34.000000	-58971.345004	-49898.794281	-51103.218031	-65802.954531	-55126.979068	-72223.895457	-187500.022352	-19879.395649	-187500.022352	-79310.672499	-50114.108636	-73286.564444	-45910.728980	-28323.370614	-22298.726117	-47307.668305	-0.037562	0.937375	0.106063	192.000000	127.000000	56.000000	14.500000	8.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1699934912.627945	0.000000
36.000000	-57939.789646	-49222.519901	-50048.550969	-65112.240924	-54622.388437	-70770.294460	-187500.022352	-17667.489370	-187500.022352	-81990.959584	-52224.493292	-76011.063279	-44349.169058	-30682.016096	-23565.779455	-50001.008809	-0.037562	0.937375	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627955	0.000000
38.000000	-56537.999992	-47908.617307	-48747.165352	-63893.065023	-53385.241733	-69442.623191	-187500.022352	-18464.574929	-187500.022352	-80004.113019	-51207.600678	-74170.508882	-44791.554784	-29482.397971	-23131.082729	-48019.616070	-0.037562	0.937375	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627966	0.000000
40.000000	-54715.192880	-46107.491387	-46857.660634	-61935.096912	-51520.212176	-67541.942601	-187500.022352	-19385.802077	-187500.022352	-77843.839269	-49805.833376	-72091.997813	-45522.300365	-27766.588660	-22377.292499	-45878.944800	-0.037562	0.937375	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627977	0.000000
42.000000	-56791.982864	-48027.685049	-48955.170686	-63995.212495	-53420.378676	-69764.667125	-187500.022352	-18497.342586	-187500.022352	-79301.687098	-50160.086174	-73231.310932	-45411.033381	-28274.085018	-22442.805462	-47277.046415	-0.037562	0.937375	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627988	0.000000
44.000000	-55572.561094	-46944.743031	-47709.530319	-62812.112309	-52373.333558	-68373.852178	-187500.022352	-18254.133255	-187500.022352	-79144.509631	-50402.423787	-73260.010571	-45316.440799	-28495.613157	-22628.727273	-47153.083641	-0.037562	0.937375	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.627999	0.000000
46.000000	-55643.460827	-46999.683619	-47837.672870	-62950.804883	-52437.527768	-68536.684637	-187500.022352	-18807.271875	-187500.022352	-78515.062155	-49827.380458	-72573.499092	-45509.425760	-27891.043173	-22278.251920	-46507.297040	-0.066000	0.918000	0.098000	192.000000	126.500000	120.000000	14.000000	88.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934912.628010	0.000000
48.000000	-55507.316352	-46806.162215	-47649.672347	-62659.561653	-52209.405864	-68373.963937	-187500.022352	-18442.334943	-187500.022352	-78445.369416	-49831.292013	-72541.916077	-45739.089935	-27826.267818	-22278.520140	-46457.296188	-0.066000	0.918000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.628020	0.000000
50.000000	-55189.362787	-46565.590389	-47381.943152	-62505.893410	-52009.514214	-68056.613869	-187500.022352	-19110.696806	-187500.022352	-78283.185158	-49638.888197	-72388.828980	-45631.846265	-27706.618930	-22137.950020	-46293.368494	-0.066000	0.918000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.628031	0.000000
52.000000	-55200.359845	-46495.249450	-47345.062774	-62349.051219	-51902.672875	-68082.608948	-187500.022352	-18958.615537	-187500.022352	-78055.733807	-49530.012850	-72179.460189	-46029.908482	-27516.763212	-22072.861740	-46077.584753	-0.066000	0.918000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934912.628042	0.000000
0.000000	-27046.840137	-22837.649028	-23158.307154	-30765.119882	-25421.086004	-33424.821010	-93750.011176	-11720.651295	-93750.011176	-38446.855658	-24428.042701	-35600.495112	-23104.640616	-13446.831816	-10844.842892	-22462.765570	-0.028000	0.924000	0.106000	192.000000	127.500000	16.000000	14.000000	112.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1699934912.721282	0.000000
2.000000	-54907.149661	-46253.001243	-47179.861031	-62111.921562	-51372.131869	-67965.552862	-187500.022352	-23717.234876	-187500.022352	-77012.309672	-48802.664733	-71126.223639	-46500.792682	-26747.840851	-21489.481209	-45114.895119	-0.028000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934913.192788	0.000000
4.000000	-62738.843291	-53468.881961	-54747.289985	-69222.637322	-58241.404085	-75965.510424	-187500.022352	-15773.670766	-187500.022352	-82653.018254	-51816.909232	-76116.652920	-44598.949802	-30169.043561	-23041.809862	-50692.392968	-0.028000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934913.192827	0.000000
