130.000000	13551.549739	-187500.022352	16978.519199	43254.112393	-536.710088	15760.550292	-16312.034883	21648.446816	-187500.022352	20424.554697	-27040.313427	648.468810	10273.621711	13211.736168	-35896.499264	-111271.186026	-0.114000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.863297	0.000000
132.000000	13550.812131	-187500.022352	17090.970825	43236.610977	-539.615815	15781.672690	-16344.109636	21659.488578	-187500.022352	20595.433783	-27076.947937	928.960851	10419.600954	13489.031910	-35935.771279	-111022.478166	-0.114000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.863300	0.000000
134.000000	13564.245530	-187500.022352	16964.594062	43242.020099	-537.358288	15741.551309	-16302.311874	21635.326342	-187500.022352	20436.065845	-27045.119053	673.748633	10273.353490	13237.686543	-35899.360287	-111235.646753	-0.114000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.863303	0.000000
136.000000	13561.786838	-187500.022352	17134.132044	43253.263027	-522.539082	15800.716376	-16331.413845	21678.152284	-187500.022352	20606.944931	-27069.795378	918.589642	10422.059646	13482.438145	-35925.422421	-111011.324645	-0.114000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.923448	0.000000
138.000000	13553.829617	-187500.022352	16959.341402	43237.840323	-547.684794	15722.820547	-16293.281769	21624.709263	-187500.022352	20460.049267	-27039.553468	716.641631	10282.048319	13291.062509	-35891.380714	-111179.521522	-0.106000	0.856000	0.424000	192.000000	126.000000	88.000000	13.000000	96.000000	6.500000	32.000000	0.000000	0.000000	0.000000	1700437373.923457	0.000000
140.000000	13562.256224	-187500.022352	17151.946384	43274.094853	-514.380695	15814.306237	-16318.919220	21688.389383	-187500.022352	20589.667033	-27059.558279	882.849202	10409.162689	13456.443066	-35907.317508	-111029.764835	-0.106000	0.856000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.923460	0.000000
142.000000	13543.480759	-187500.022352	16948.545509	43228.743163	-545.673137	15714.192774	-16280.004833	21620.842412	-187500.022352	20468.118247	-27029.986922	742.681413	10298.946237	13326.020637	-35869.744226	-111158.287365	-0.106000	0.856000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.923465	0.000000
144.000000	13559.059925	-187500.022352	17158.227224	43293.585574	-494.822919	15829.617182	-16301.976598	21710.316445	-187500.022352	20562.174387	-27042.436843	838.391583	10398.009169	13411.896039	-35883.222328	-111069.752105	-0.106000	0.856000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.923468	0.000000
146.000000	13528.125111	-187500.022352	16959.095533	43213.722791	-547.058946	15721.948829	-16285.369251	21623.278752	-187500.022352	20491.431116	-27030.836288	798.851347	10327.623526	13377.474353	-35872.851118	-111110.633446	-0.106000	0.856000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.923471	0.000000
148.000000	13548.129922	-187500.022352	17166.027983	43301.386333	-485.703407	15851.879519	-16297.819173	21721.447613	-187500.022352	20546.706980	-27034.747843	830.613176	10383.815811	13392.807650	-35881.143615	-111067.807504	-0.112000	0.862000	0.432000	192.000000	126.000000	64.000000	13.000000	120.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437373.923473	0.000000
150.000000	13509.215535	-187500.022352	16940.208309	43211.107637	-550.702280	15716.942038	-16282.284711	21617.623760	-187500.022352	20513.022901	-27024.309578	842.370193	10331.579784	13407.291580	-35871.532365	-111065.438219	-0.112000	0.862000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.982326	0.000000
152.000000	13537.937526	-187500.022352	17131.449834	43292.177414	-489.860831	15847.431522	-16304.815269	21710.741128	-187500.022352	20524.735215	-27032.177393	775.292608	10347.807151	13329.507509	-35878.908441	-111102.989149	-0.112000	0.862000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.982339	0.000000
154.000000	13514.602305	-187500.022352	16911.240448	43176.663599	-566.437908	15708.850707	-16296.433365	21599.809420	-187500.022352	20526.478651	-27040.469890	861.190362	10332.339744	13420.769682	-35898.890900	-111038.303201	-0.112000	0.862000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.982342	0.000000
156.000000	13565.296062	-187500.022352	17084.645281	43290.702199	-492.051302	15849.532586	-16297.126269	21707.969512	-187500.022352	20488.905369	-27025.941256	707.388009	10315.620639	13261.848779	-35890.732514	-111146.642106	-0.112000	0.862000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.982345	0.000000
158.000000	13537.401085	-187500.022352	16907.977093	43180.843375	-567.086109	15722.686436	-16295.695757	21607.476068	-187500.022352	20544.605916	-27034.434919	869.348749	10350.221139	13433.532528	-35908.166874	-111016.979637	-0.118000	0.848000	0.436000	192.000000	126.000000	40.000000	13.000000	64.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437373.982348	0.000000
160.000000	13581.322262	-187500.022352	17051.430589	43285.941277	-495.761692	15842.983525	-16293.237065	21702.158058	-187500.022352	20471.962747	-27019.079270	654.906113	10299.370921	13213.703121	-35893.079447	-111181.801400	-0.118000	0.848000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.982350	0.000000
162.000000	13552.108532	-187500.022352	16916.247239	43186.565421	-561.475821	15722.820547	-16306.737519	21606.738461	-187500.022352	20561.392076	-27032.199744	858.686967	10373.399898	13424.882403	-35910.290290	-111018.566611	-0.118000	0.848000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.982353	0.000000
164.000000	13595.493268	-187500.022352	17038.913612	43287.662362	-493.951201	15835.898022	-16304.859973	21691.697442	-187500.022352	20458.886976	-27023.840192	608.526243	10299.795604	13170.407792	-35896.879243	-111215.753700	-0.118000	0.848000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.982356	0.000000
166.000000	13564.200826	-187500.022352	16973.244187	43185.894869	-553.831524	15749.285012	-16324.462452	21618.316664	-187500.022352	20595.254969	-27050.729340	895.522642	10412.180175	13462.925072	-35929.892770	-110973.103162	-0.118000	0.848000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.043089	0.000000
168.000000	13600.097728	-187500.022352	17026.687208	43272.709045	-495.806396	15826.130310	-16301.842487	21680.320404	-187500.022352	20440.022104	-27018.565180	599.585545	10293.447708	13163.746973	-35895.202863	-111212.535049	-0.113000	0.845000	0.434000	192.000000	126.000000	80.000000	13.000000	40.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437374.043101	0.000000
170.000000	13576.248416	-187500.022352	17038.332467	43194.030904	-532.150332	15781.002138	-16334.051351	21645.049351	-187500.022352	20602.094603	-27044.649666	907.234956	10436.007134	13477.274892	-35921.712032	-110957.099313	-0.113000	0.845000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.043104	0.000000
172.000000	13590.732347	-187500.022352	17042.489891	43253.084213	-499.874413	15813.233353	-16322.450795	21676.207683	-187500.022352	20436.244659	-27029.338721	621.289089	10311.798491	13194.748842	-35901.975441	-111186.428212	-0.113000	0.845000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.043107	0.000000
174.000000	13567.039498	-187500.022352	17087.975691	43195.193195	-533.469085	15782.298539	-16357.095999	21649.564403	-187500.022352	20600.150001	-27072.611698	926.077476	10454.693193	13506.689788	-35945.851916	-110928.913764	-0.113000	0.845000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.043120	0.000000
176.000000	13599.203658	-187500.022352	17060.773618	43258.873315	-499.270916	15812.831022	-16309.307970	21688.568197	-187500.022352	20433.920078	-27032.669131	646.591264	10317.699351	13232.456235	-35897.929775	-111154.912252	-0.113000	0.845000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.043123	0.000000
178.000000	13591.849934	-187500.022352	17163.345774	43231.067745	-517.554643	15818.351903	-16333.291392	21697.039508	-187500.022352	20623.708740	-27050.975210	956.520552	10489.785432	13546.364134	-35917.934587	-110889.105307	-0.107500	0.843500	0.434000	192.000000	126.000000	104.000000	13.000000	40.000000	6.500000	72.000000	0.000000	0.000000	0.000000	1700437374.043125	0.000000
180.000000	13603.070510	-187500.022352	17071.055421	43252.458364	-510.066808	15794.502591	-16302.155412	21689.462267	-187500.022352	20450.773293	-27024.153116	685.505651	10342.085104	13282.077108	-35887.290345	-111119.954123	-0.107500	0.843500	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.104389	0.000000
182.000000	13602.221144	-187500.022352	17218.845155	43250.938445	-503.517747	15834.556917	-16335.683028	21722.453442	-187500.022352	20631.867126	-27053.791529	969.261047	10502.615333	13563.843198	-35916.973462	-110876.007185	-0.107500	0.843500	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.104404	0.000000
184.000000	13598.778975	-187500.022352	17070.809552	43238.175599	-515.140654	15769.021603	-16301.998949	21679.806313	-187500.022352	20465.972479	-27030.366901	750.459820	10358.245415	13348.417085	-35889.458464	-111063.493617	-0.107500	0.843500	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.104407	0.000000
186.000000	13595.985007	-187500.022352	17237.307696	43252.547771	-498.421550	15828.968981	-16336.442987	21726.007369	-187500.022352	20604.955626	-27063.089855	963.226076	10485.069214	13556.288309	-35919.901540	-110873.168513	-0.107500	0.843500	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.104410	0.000000
188.000000	13570.571073	-187500.022352	17029.637638	43213.700439	-534.184341	15727.872041	-16304.502345	21663.243671	-187500.022352	20458.596403	-27034.613733	776.924286	10354.803247	13370.835885	-35890.888976	-111041.767721	-0.111750	0.846750	0.437000	192.000000	126.000000	48.000000	13.000000	72.000000	6.500000	96.000000	0.000000	0.000000	0.000000	1700437374.104413	0.000000
190.000000	13576.449582	-187500.022352	17224.544850	43256.325216	-495.404064	15828.790167	-16338.007610	21735.104529	-187500.022352	20579.608748	-27060.050018	916.779151	10458.358879	13494.843363	-35916.705241	-110919.190755	-0.111750	0.846750	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.104415	0.000000
192.000000	13551.527387	-187500.022352	17019.311132	43197.920108	-539.280538	15724.385169	-16311.051406	21653.990049	-187500.022352	20477.416572	-27044.448500	817.135074	10361.888750	13399.312007	-35899.002659	-111009.268285	-0.111750	0.846750	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.104418	0.000000
194.000000	13566.234835	-187500.022352	17231.987981	43258.493335	-493.928849	15840.748351	-16336.375932	21736.780910	-187500.022352	20558.262832	-27062.352248	895.902621	10441.058629	13467.842456	-35917.264034	-110923.795214	-0.111750	0.846750	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.104421	0.000000
196.000000	13538.228099	-187500.022352	17015.824260	43182.072721	-552.624530	15714.997436	-16309.285618	21639.237897	-187500.022352	20488.480686	-27057.948954	886.313723	10368.482514	13455.884273	-35914.268901	-110934.613458	-0.111750	0.846750	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.163255	0.000000
198.000000	13566.637166	-187500.022352	17216.833498	43281.515632	-492.498337	15844.168168	-16323.344865	21738.837271	-187500.022352	20520.533087	-27049.477643	872.925028	10405.854631	13431.476168	-35907.496322	-110931.059531	-0.112875	0.847375	0.438500	192.000000	126.000000	56.000000	13.000000	64.000000	6.500000	96.000000	0.000000	0.000000	0.000000	1700437374.163264	0.000000
200.000000	13541.044419	-187500.022352	16998.725176	43193.159186	-560.000606	15712.359931	-16308.235086	21636.041598	-187500.022352	20497.466087	-27037.899439	905.647982	10365.107401	13469.474133	-35900.187302	-110917.313208	-0.112875	0.847375	0.438500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.163267	0.000000
202.000000	13577.388355	-187500.022352	17190.458440	43294.993734	-491.604268	15851.052505	-16323.501327	21739.798396	-187500.022352	20495.074450	-27035.798375	814.028181	10370.605930	13365.806742	-35895.046400	-110981.328604	-0.112875	0.847375	0.438500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.163270	0.000000
204.000000	13539.792721	-187500.022352	16998.255789	43189.962887	-563.420422	15717.657294	-16324.305990	21637.337999	-187500.022352	20529.697303	-27050.662285	942.818933	10378.227875	13505.862773	-35912.324299	-110877.325937	-0.112875	0.847375	0.438500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.163273	0.000000
206.000000	13574.795553	-187500.022352	17150.560576	43292.691504	-500.254393	15835.719208	-16336.442987	21731.952933	-187500.022352	20476.097819	-27044.180279	774.845573	10345.616680	13331.295649	-35901.930738	-111003.389776	-0.112875	0.847375	0.438500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.163284	0.000000
208.000000	13539.815073	-187500.022352	16977.580425	43180.731616	-573.746928	15706.771994	-16340.242784	21632.644133	-187500.022352	20537.945096	-27062.553413	949.926788	10383.055852	13513.216497	-35922.494343	-110863.557263	-0.110437	0.844688	0.436250	192.000000	126.000000	80.000000	13.000000	40.000000	6.500000	72.000000	0.000000	0.000000	0.000000	1700437374.163287	0.000000
210.000000	13580.875228	-187500.022352	17094.748270	43288.936411	-496.767521	15824.833909	-16328.485766	21725.962666	-187500.022352	20443.218403	-27034.591381	705.309296	10314.972438	13259.367735	-35895.448732	-111061.861940	-0.110437	0.844688	0.436250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.222587	0.000000
212.000000	13540.530329	-187500.022352	16989.225684	43175.724825	-565.253266	15729.079035	-16351.932746	21646.859842	-187500.022352	20562.621422	-27066.621431	976.503012	10407.016922	13534.629468	-35938.945227	-110835.461120	-0.110437	0.844688	0.436250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.222603	0.000000
214.000000	13577.656576	-187500.022352	17054.850406	43265.623542	-500.924945	15816.496708	-16329.446891	21715.144421	-187500.022352	20431.640200	-27036.781852	705.778683	10309.250392	13261.066468	-35907.630433	-111047.489768	-0.110437	0.844688	0.436250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.222606	0.000000
216.000000	13539.613907	-187500.022352	17000.401557	43168.907543	-554.658539	15738.958506	-16353.117389	21647.575098	-187500.022352	20577.440629	-27072.164663	996.708989	10425.926498	13557.048268	-35945.471936	-110800.033605	-0.110437	0.844688	0.436250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.222609	0.000000
218.000000	13572.403916	-187500.022352	17023.848536	43262.181373	-506.758750	15789.696966	-16323.590734	21695.877218	-187500.022352	20415.949275	-27041.565125	680.230639	10292.486583	13236.993639	-35909.843255	-111059.358544	-0.110437	0.844688	0.436250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437374.222612	0.000000
220.000000	13550.074524	-187500.022352	17030.911688	43201.183462	-546.254283	15744.948774	-16339.840453	21655.264098	-187500.022352	20590.359937	-27070.398876	989.712893	10440.075152	13546.811169	-35941.761546	-110800.882971	-0.100000	0.842000	0.428000	192.000000	126.000000	112.000000	13.000000	40.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437374.222615	0.000000
