126.000000	-6769.806954	-187500.022352	-14926.562002	11452.028030	-39960.225220	1098.878813	-41863.453908	-16481.304643	-187500.022352	-33809.852160	-36398.117113	6402.500737	-5277.649197	-28153.944391	-17782.019708	14177.040956	-0.008313	0.910187	0.310375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.916352	0.000000
128.000000	-6769.114050	-187500.022352	-14852.711839	11462.063964	-39936.845295	1166.694005	-41867.365464	-16422.027817	-187500.022352	-33772.860023	-36432.024709	6209.649886	-5335.361401	-28221.469011	-17828.734854	14037.163739	-0.012000	0.904000	0.312000	192.000000	127.500000	80.000000	14.000000	32.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1700434981.916370	0.000000
130.000000	-6782.547448	-187500.022352	-14893.213200	11434.951298	-39965.097900	1134.127514	-41882.497595	-16474.599120	-187500.022352	-33786.360477	-36384.437845	6426.260641	-5256.906778	-28115.678205	-17778.689298	14206.858183	-0.012000	0.904000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.916387	0.000000
132.000000	-6803.178108	-187500.022352	-14870.660290	11428.156367	-39964.762624	1188.442253	-41903.999973	-16448.447579	-187500.022352	-33804.912425	-36449.280256	6231.778113	-5340.681117	-28247.352332	-17821.805814	14068.567940	-0.012000	0.904000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.916405	0.000000
134.000000	-6796.986675	-187500.022352	-14882.082031	11438.751094	-39962.974484	1179.456851	-41874.965057	-16466.798361	-187500.022352	-33800.285614	-36397.848892	6474.696872	-5266.875656	-28127.211705	-17763.601871	14256.635518	-0.012000	0.904000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.916424	0.000000
136.000000	-6793.052768	-187500.022352	-14901.081014	11447.736495	-39941.315644	1181.557915	-41872.729882	-16432.264916	-187500.022352	-33778.604421	-36446.329826	6259.762497	-5353.131038	-28250.481576	-17816.128470	14092.193734	-0.012000	0.904000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.976455	0.000000
138.000000	-6788.716529	-187500.022352	-14874.214217	11445.523673	-39957.744176	1200.042808	-41866.896077	-16450.191015	-187500.022352	-33776.995096	-36385.734246	6495.640456	-5273.380014	-28104.971719	-17757.879824	14281.691823	-0.014000	0.904000	0.310000	192.000000	127.500000	72.000000	14.000000	32.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1700434981.976492	0.000000
140.000000	-6795.690274	-187500.022352	-14929.154805	11442.237966	-39949.384624	1175.187668	-41872.439310	-16437.338762	-187500.022352	-33777.375076	-36447.290951	6283.276532	-5360.663576	-28246.480614	-17812.798061	14119.127586	-0.014000	0.904000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.976513	0.000000
142.000000	-6789.051806	-187500.022352	-14857.048077	11436.158292	-39958.370025	1234.732715	-41866.940781	-16440.356247	-187500.022352	-33783.164177	-36383.543776	6513.946535	-5274.788174	-28098.959100	-17754.281194	14310.659684	-0.014000	0.904000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.976552	0.000000
144.000000	-6775.819573	-187500.022352	-14952.311212	11459.001775	-39929.603330	1157.596845	-41849.998158	-16433.561317	-187500.022352	-33777.665648	-36442.373567	6313.585498	-5351.432306	-28244.893640	-17808.305360	14152.118761	-0.014000	0.904000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.976571	0.000000
146.000000	-6789.275323	-187500.022352	-14832.394103	11443.601423	-39940.600388	1257.732661	-41861.241086	-16424.933544	-187500.022352	-33761.237116	-36373.329028	6505.251706	-5272.307130	-28089.236091	-17756.829292	14314.884164	-0.014000	0.904000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434981.976588	0.000000
148.000000	-6788.537715	-187500.022352	-14955.798084	11439.332240	-39934.319548	1167.655130	-41858.603580	-16439.819806	-187500.022352	-33780.481968	-36430.817715	6347.783667	-5341.083448	-28227.012244	-17799.834049	14190.429651	-0.022000	0.896000	0.302000	192.000000	127.500000	40.000000	14.000000	0.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1700434981.976606	0.000000
150.000000	-6806.776739	-187500.022352	-14818.200745	11412.577201	-39956.291313	1303.017295	-41880.776510	-16431.303791	-187500.022352	-33781.890128	-36382.694409	6517.500462	-5284.980569	-28093.684088	-17750.146121	14347.249490	-0.022000	0.896000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.035334	0.000000
152.000000	-6782.167468	-187500.022352	-14975.892303	11437.991135	-39928.709260	1172.840735	-41849.886399	-16452.895576	-187500.022352	-33797.648108	-36438.998453	6407.216955	-5339.161198	-28226.252285	-17787.898217	14249.415904	-0.022000	0.896000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.035377	0.000000
154.000000	-6805.055655	-187500.022352	-14812.433995	11420.579126	-39942.343824	1323.111513	-41871.925220	-16420.910230	-187500.022352	-33776.659820	-36390.919851	6516.137006	-5286.791061	-28112.057222	-17752.895385	14352.703315	-0.022000	0.896000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.035397	0.000000
156.000000	-6781.027529	-187500.022352	-14978.038070	11442.349725	-39927.099934	1176.417014	-41843.270283	-16453.767294	-187500.022352	-33788.662706	-36427.219084	6459.274168	-5319.715180	-28213.377680	-17771.469685	14296.131050	-0.022000	0.896000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.035415	0.000000
158.000000	-6810.755349	-187500.022352	-14801.459289	11408.330370	-39954.011435	1348.480743	-41881.044731	-16418.138613	-187500.022352	-33780.057285	-36393.669116	6513.700666	-5292.356645	-28130.855039	-17748.983830	14361.755772	-0.022000	0.908000	0.302000	192.000000	127.500000	40.000000	14.000000	48.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1700434982.035433	0.000000
160.000000	-6773.003253	-187500.022352	-14978.149829	11446.417743	-39927.614025	1181.401453	-41836.050670	-16457.276518	-187500.022352	-33801.269090	-36422.346404	6510.124387	-5304.247773	-28205.643976	-17760.852606	14346.243661	-0.022000	0.908000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.035450	0.000000
162.000000	-6801.077044	-187500.022352	-14803.470946	11415.773501	-39942.790859	1342.803400	-41874.585077	-16415.366997	-187500.022352	-33776.905689	-36398.228872	6492.913543	-5292.691921	-28149.697560	-17759.645612	14349.998754	-0.022000	0.908000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.035467	0.000000
164.000000	-6784.872029	-187500.022352	-14968.315061	11426.390580	-39945.584827	1199.439311	-41853.507382	-16476.901350	-187500.022352	-33812.780239	-36413.338651	6549.016422	-5288.087462	-28185.415648	-17754.594118	14379.570112	-0.022000	0.908000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.035485	0.000000
166.000000	-6801.635838	-187500.022352	-14813.953914	11416.913440	-39948.691720	1350.514752	-41875.009760	-16422.094872	-187500.022352	-33795.278823	-36412.668099	6487.794994	-5304.493642	-28169.232985	-17761.031420	14350.490493	-0.022000	0.908000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.095516	0.000000
168.000000	-6778.479430	-187500.022352	-14949.047857	11430.369190	-39940.801554	1221.925166	-41848.232370	-16473.570940	-187500.022352	-33807.885207	-36402.252186	6594.770443	-5272.508296	-28159.644086	-17742.367714	14418.462148	-0.016000	0.916000	0.298000	192.000000	127.500000	64.000000	14.000000	80.000000	4.500000	40.000000	0.000000	0.000000	0.000000	1700434982.095550	0.000000
170.000000	-6799.981809	-187500.022352	-14817.530193	11409.470309	-39950.904542	1362.964673	-41877.714321	-16425.090006	-187500.022352	-33798.296308	-36412.466933	6491.237162	-5303.465462	-28183.158121	-17759.310336	14353.843254	-0.016000	0.916000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.095570	0.000000
172.000000	-6778.702948	-187500.022352	-14932.038180	11419.103911	-39946.367138	1256.905646	-41845.572513	-16473.682698	-187500.022352	-33814.948358	-36390.182244	6655.142505	-5260.617168	-28146.143633	-17732.242373	14464.953776	-0.016000	0.916000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.095588	0.000000
174.000000	-6799.981809	-187500.022352	-14837.356190	11405.223478	-39943.707281	1365.356310	-41863.856240	-16423.055997	-187500.022352	-33805.426515	-36417.183151	6503.530622	-5315.021314	-28206.918026	-17765.702935	14363.476856	-0.016000	0.916000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.095625	0.000000
176.000000	-6781.742785	-187500.022352	-14909.239401	11414.812376	-39942.343824	1290.679132	-41838.866989	-16469.815847	-187500.022352	-33816.289463	-36376.927659	6702.930534	-5250.111848	-28133.760766	-17723.279324	14508.249105	-0.016000	0.916000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.095643	0.000000
178.000000	-6796.517288	-187500.022352	-14840.396028	11400.060225	-39940.332167	1378.543839	-41863.319798	-16427.347532	-187500.022352	-33805.806494	-36415.886750	6523.200157	-5319.245794	-28224.911180	-17763.713630	14376.843199	-0.021000	0.917000	0.296000	192.000000	127.500000	24.000000	14.000000	88.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1700434982.095661	0.000000
180.000000	-6777.138326	-187500.022352	-14868.089839	11414.924135	-39937.851124	1344.569188	-41839.448135	-16461.724515	-187500.022352	-33814.031936	-36361.013217	6765.716584	-5239.360659	-28113.487734	-17703.050995	14561.334498	-0.021000	0.917000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.157267	0.000000
182.000000	-6786.570762	-187500.022352	-14848.621470	11417.896917	-39924.551836	1382.142470	-41850.668711	-16428.174547	-187500.022352	-33801.649070	-36413.092782	6554.470248	-5312.450863	-28232.354311	-17754.303545	14401.184249	-0.021000	0.917000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.157310	0.000000
184.000000	-6773.919675	-187500.022352	-14832.081179	11425.541213	-39925.423554	1379.639075	-41836.028318	-16450.369829	-187500.022352	-33794.965898	-36354.732377	6793.589210	-5223.446217	-28099.652004	-17700.033510	14583.082745	-0.021000	0.917000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.157331	0.000000
186.000000	-6790.594076	-187500.022352	-14854.164702	11410.364379	-39929.312757	1390.054988	-41859.363539	-16434.433035	-187500.022352	-33797.625756	-36412.846912	6581.493507	-5304.493642	-28235.461204	-17748.201519	14420.250287	-0.021000	0.917000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.157349	0.000000
188.000000	-6782.413338	-187500.022352	-14805.147327	11408.755053	-39938.007586	1427.382401	-41849.886399	-16449.587518	-187500.022352	-33803.571320	-36353.883011	6827.876786	-5216.472473	-28099.763763	-17685.817800	14617.325618	-0.023500	0.912500	0.292000	192.000000	127.500000	24.000000	14.000000	48.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1700434982.157367	0.000000
190.000000	-6794.975018	-187500.022352	-14866.636976	11398.853230	-39936.375908	1398.369837	-41862.604542	-16447.732323	-187500.022352	-33807.728744	-36415.327956	6620.631411	-5296.514070	-28247.240573	-17740.244298	14450.738067	-0.023500	0.912500	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.157385	0.000000
192.000000	-6790.750538	-187500.022352	-14784.561370	11394.695806	-39949.965769	1471.817669	-41857.597751	-16450.727457	-187500.022352	-33815.507152	-36360.767348	6853.961272	-5216.628935	-28105.172885	-17678.106448	14640.236156	-0.023500	0.912500	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.157402	0.000000
194.000000	-6786.146079	-187500.022352	-14892.408537	11393.265294	-39939.102821	1397.006380	-41858.625932	-16460.115190	-187500.022352	-33814.166047	-36422.234645	6665.647824	-5290.434395	-28253.454358	-17729.962496	14485.137401	-0.023500	0.912500	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.157420	0.000000
196.000000	-6794.036245	-187500.022352	-14772.379669	11392.259466	-39947.484725	1498.684466	-41861.084623	-16449.967498	-187500.022352	-33810.276843	-36367.718740	6854.341251	-5218.595888	-28121.646121	-17680.945120	14641.823130	-0.023500	0.912500	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.216123	0.000000
198.000000	-6783.218000	-187500.022352	-14907.764185	11408.419777	-39930.698565	1382.745967	-41843.672615	-16468.854722	-187500.022352	-33818.971672	-36420.938244	6710.619534	-5281.247828	-28256.740064	-17724.687484	14511.288942	-0.029750	0.913250	0.291000	192.000000	127.000000	112.000000	14.000000	72.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1700434982.216150	0.000000
200.000000	-6793.566858	-187500.022352	-14749.267965	11393.555867	-39941.427403	1516.007068	-41858.245952	-16442.166739	-187500.022352	-33805.851198	-36367.048188	6846.227568	-5214.326705	-28133.246676	-17687.963568	14630.401388	-0.029750	0.913250	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.216165	0.000000
202.000000	-6783.374463	-187500.022352	-14901.483345	11407.570411	-39927.949301	1380.846069	-41841.280978	-16474.174437	-187500.022352	-33815.417745	-36406.454314	6753.579587	-5254.761011	-28240.825622	-17718.987789	14540.703838	-0.029750	0.913250	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.216179	0.000000
204.000000	-6820.590117	-187500.022352	-14719.629552	11369.639500	-39959.152336	1551.993376	-41886.342095	-16447.687620	-187500.022352	-33812.690832	-36366.176470	6848.373335	-5212.560917	-28140.041606	-17688.812934	14628.389731	-0.029750	0.913250	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.216192	0.000000
206.000000	-6795.086777	-187500.022352	-14886.753546	11392.728852	-39947.060042	1405.120063	-41856.658978	-16488.881885	-187500.022352	-33843.200963	-36404.710878	6822.512367	-5240.478246	-28234.097747	-17702.469850	14591.911685	-0.029750	0.913250	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.216221	0.000000
208.000000	-6822.691181	-187500.022352	-14715.092148	11370.533570	-39967.780109	1572.981664	-41895.327496	-16447.329992	-187500.022352	-33819.441059	-36380.749807	6858.543379	-5214.840795	-28164.539118	-17689.438783	14631.474272	-0.032875	0.913625	0.293500	192.000000	127.000000	112.000000	14.000000	72.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1700434982.216235	0.000000
210.000000	-6795.466756	-187500.022352	-14888.295816	11390.717195	-39961.141641	1422.755590	-41868.326589	-16497.599065	-187500.022352	-33844.027977	-36407.057811	6886.192487	-5227.737752	-28224.888828	-17693.707966	14634.558813	-0.032875	0.913625	0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.276399	0.000000
212.000000	-6809.928335	-187500.022352	-14723.630515	11377.417907	-39967.936572	1575.216839	-41894.098150	-16439.663343	-187500.022352	-33817.451753	-36396.664249	6851.927263	-5231.090514	-28192.076468	-17697.530114	14621.036008	-0.032875	0.913625	0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.276414	0.000000
214.000000	-6786.906038	-187500.022352	-14873.610720	11402.474213	-39954.480821	1430.109314	-41861.196382	-16492.212295	-187500.022352	-33838.238876	-36399.905252	6933.265261	-5217.232432	-28212.282445	-17681.503914	14665.314813	-0.032875	0.913625	0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.276418	0.000000
216.000000	-6815.516271	-187500.022352	-14726.759759	11374.914512	-39963.332112	1575.485060	-41893.561708	-16439.618640	-187500.022352	-33814.344861	-36402.609814	6841.578405	-5240.232377	-28210.270788	-17697.932446	14604.339254	-0.032875	0.913625	0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434982.276422	0.000000
218.000000	-6787.084852	-187500.022352	-14864.044173	11399.680245	-39956.023092	1442.648642	-41857.284827	-16487.920760	-187500.022352	-33836.517791	-36393.870281	6974.280712	-5209.096397	-28189.126037	-17673.837265	14692.047500	-0.031438	0.911813	0.294750	192.000000	127.500000	8.000000	14.000000	56.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1700434982.276426	0.000000
