36.000000	-8553.118533	-187500.022352	-17301.144278	13872.453734	-43434.155695	-429.332307	-44379.589782	-22892.969596	-187500.022352	-37330.363671	-35788.965021	5942.077153	-4011.579336	-24813.498534	-15898.684072	13544.173663	0.025000	0.918500	0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.297814	0.000000
38.000000	-8601.510060	-187500.022352	-17207.021082	13828.130225	-43467.325684	-283.040140	-44431.222311	-22863.711162	-187500.022352	-37338.678520	-35801.549053	5841.851931	-4047.945624	-24853.441102	-15917.437186	13477.163133	0.025000	0.918500	0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.297830	0.000000
40.000000	-8549.788123	-187500.022352	-17312.074281	13873.593673	-43433.976881	-425.107828	-44373.018369	-22895.070660	-187500.022352	-37338.522057	-35792.988335	5966.574665	-4012.071074	-24800.020432	-15893.431412	13567.553588	0.025000	0.918500	0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.297849	0.000000
42.000000	-8585.394452	-187500.022352	-17221.639123	13835.059266	-43453.579361	-310.041047	-44418.593576	-22864.985211	-187500.022352	-37321.892359	-35812.054373	5812.705256	-4060.931988	-24872.574195	-15932.859890	13452.576214	0.025000	0.918500	0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.297866	0.000000
44.000000	-8552.626795	-187500.022352	-17294.237589	13860.964937	-43443.923407	-415.988316	-44389.469253	-22902.334976	-187500.022352	-37344.177049	-35785.634611	5975.537714	-3992.826223	-24787.816380	-15893.878447	13578.550646	0.025500	0.917250	0.270750	192.000000	0.000000	104.000000	14.000000	80.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434887.357528	0.000000
46.000000	-8570.374080	-187500.022352	-17230.311600	13853.633565	-43441.665881	-337.936024	-44415.777256	-22855.686886	-187500.022352	-37321.713546	-35819.475152	5781.681035	-4054.964072	-24895.127105	-15942.068808	13430.425636	0.025500	0.917250	0.270750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.357597	0.000000
48.000000	-8540.601556	-187500.022352	-17266.163798	13879.226313	-43427.785448	-408.098150	-44388.575183	-22887.940453	-187500.022352	-37327.659110	-35776.068065	5971.603807	-3965.288873	-24766.962202	-15890.726851	13581.903408	0.025500	0.917250	0.270750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.357621	0.000000
50.000000	-8557.633586	-187500.022352	-17221.728530	13858.796818	-43429.037145	-362.120612	-44417.766561	-22859.687848	-187500.022352	-37311.051763	-35816.032984	5751.215607	-4020.117702	-24901.564408	-15945.868605	13409.616162	0.025500	0.917250	0.270750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.357642	0.000000
52.000000	-8559.891112	-187500.022352	-17241.331010	13844.402295	-43455.591018	-372.514173	-44423.309794	-22904.860724	-187500.022352	-37340.354900	-35769.742521	5979.359863	-3913.075198	-24756.434531	-15874.655947	13594.174516	0.025500	0.917250	0.270750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.357663	0.000000
54.000000	-8561.187513	-187500.022352	-17249.020010	13853.700620	-43441.062384	-376.783356	-44424.270919	-22875.267014	-187500.022352	-37329.111973	-35841.133993	5759.821029	-4012.518109	-24915.333082	-15942.225271	13410.644342	0.022750	0.914625	0.275375	192.000000	0.000000	80.000000	14.000000	64.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1700434887.357683	0.000000
56.000000	-8549.989289	-187500.022352	-17229.819862	13868.318661	-43432.524017	-371.508345	-44400.309849	-22881.927834	-187500.022352	-37328.754345	-35782.170091	5972.408470	-3917.411437	-24763.385923	-15882.076726	13583.982120	0.022750	0.914625	0.275375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.357705	0.000000
58.000000	-8567.356594	-187500.022352	-17258.921833	13851.666612	-43433.306328	-397.190499	-44419.822922	-22872.875377	-187500.022352	-37320.774772	-35837.378900	5751.573235	-4004.203260	-24920.317521	-15949.020201	13397.277999	0.022750	0.914625	0.275375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.357725	0.000000
60.000000	-8579.270074	-187500.022352	-17210.172678	13844.469350	-43456.060404	-330.112914	-44430.574111	-22892.075526	-187500.022352	-37343.126517	-35780.247841	5968.049880	-3913.633992	-24763.452979	-15877.651081	13580.338786	0.022750	0.914625	0.275375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.417665	0.000000
62.000000	-8578.554818	-187500.022352	-17276.624415	13852.404219	-43436.927311	-407.986392	-44424.740306	-22895.137715	-187500.022352	-37335.750441	-35848.711234	5778.440032	-4005.499662	-24921.435108	-15938.581936	13415.517022	0.022750	0.914625	0.275375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.417695	0.000000
64.000000	-8586.579095	-187500.022352	-17198.706233	13843.843501	-43455.859239	-310.644544	-44434.128038	-22892.366098	-187500.022352	-37346.568685	-35793.837702	5960.182066	-3917.009105	-24775.902900	-15876.064107	13576.650748	0.022375	0.913312	0.278688	192.000000	0.000000	88.000000	14.000000	64.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1700434887.417713	0.000000
66.000000	-8559.533484	-187500.022352	-17281.497095	13865.122362	-43425.147942	-428.661755	-44407.998849	-22893.818962	-187500.022352	-37330.855409	-35847.683054	5799.562430	-3989.585220	-24912.941445	-15930.691770	13430.045656	0.022375	0.913312	0.278688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.417729	0.000000
68.000000	-8580.141792	-187500.022352	-17176.734469	13840.446036	-43452.260608	-302.709675	-44436.094992	-22884.073601	-187500.022352	-37332.174162	-35789.724981	5937.651508	-3916.204443	-24786.385868	-15880.914435	13554.053134	0.022375	0.913312	0.278688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.417746	0.000000
70.000000	-8552.537388	-187500.022352	-17291.197752	13870.732650	-43418.956509	-445.023232	-44402.477968	-22895.115363	-187500.022352	-37334.968130	-35843.056243	5824.238756	-3980.532763	-24899.575102	-15924.813262	13448.061162	0.022375	0.913312	0.278688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.417764	0.000000
72.000000	-8594.536316	-187500.022352	-17175.616881	13830.141882	-43460.329587	-292.584335	-44451.875323	-22881.503151	-187500.022352	-37334.722261	-35798.531568	5905.308533	-3933.839969	-24799.863970	-15894.459593	13532.282535	0.022375	0.913312	0.278688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.417782	0.000000
74.000000	-8543.104952	-187500.022352	-17301.256037	13883.003757	-43412.586261	-459.305997	-44392.039703	-22893.304872	-187500.022352	-37340.265493	-35843.011539	5842.544835	-3985.271333	-24882.766590	-15922.421625	13470.770534	0.022375	0.913312	0.278688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.477853	0.000000
76.000000	-8581.818173	-187500.022352	-17177.583835	13848.671478	-43448.259645	-296.630001	-44441.414707	-22866.102799	-187500.022352	-37314.717450	-35806.533492	5870.037481	-3961.287911	-24810.190476	-15910.686959	13510.646046	0.024000	0.912000	0.284000	192.000000	0.000000	96.000000	14.000000	64.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1700434887.477895	0.000000
78.000000	-8546.301251	-187500.022352	-17309.615589	13874.554798	-43424.231520	-459.507163	-44399.549890	-22898.624587	-187500.022352	-37332.710604	-35839.904647	5863.689585	-3994.815528	-24856.995029	-15933.083407	13495.379805	0.024000	0.912000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.477944	0.000000
80.000000	-8571.357557	-187500.022352	-17190.100812	13857.165141	-43437.754326	-311.382152	-44425.276747	-22849.383694	-187500.022352	-37319.612482	-35822.403231	5840.376716	-3999.911726	-24828.250686	-15934.491567	13494.709253	0.024000	0.912000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.477963	0.000000
82.000000	-8529.671553	-187500.022352	-17314.532973	13892.726766	-43404.360819	-482.663570	-44375.231192	-22880.363212	-187500.022352	-37318.941929	-35830.651025	5874.686643	-4007.287801	-24833.816270	-15943.208747	13506.108642	0.024000	0.912000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.477980	0.000000
84.000000	-8569.010624	-187500.022352	-17198.572123	13857.813341	-43423.940948	-344.462734	-44419.532349	-22842.767578	-187500.022352	-37296.478426	-35826.158324	5784.027968	-4029.281918	-24843.651038	-15962.811227	13450.676316	0.024000	0.912000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.477998	0.000000
86.000000	-8557.790048	-187500.022352	-17306.531049	13865.100010	-43426.690212	-473.566410	-44403.573204	-22897.149372	-187500.022352	-37326.429764	-35827.901760	5878.419385	-4006.863118	-24816.761889	-15949.668401	13518.670323	0.018000	0.914000	0.278000	192.000000	0.000000	72.000000	14.000000	72.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1700434887.478016	0.000000
88.000000	-8585.796784	-187500.022352	-17211.446728	13850.526673	-43440.525942	-346.764963	-44434.552721	-22855.306906	-187500.022352	-37323.211112	-35846.163135	5762.771459	-4047.789162	-24873.580023	-15977.473972	13439.858072	0.018000	0.914000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.478034	0.000000
90.000000	-8545.831865	-187500.022352	-17303.468860	13877.996967	-43424.902073	-474.885163	-44392.911421	-22894.288348	-187500.022352	-37323.881665	-35828.907589	5894.691455	-3999.710560	-24809.184648	-15953.669364	13534.294192	0.018000	0.914000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.538355	0.000000
92.000000	-8555.309004	-187500.022352	-17223.650780	13876.991138	-43421.258738	-389.568554	-44411.396314	-22845.338028	-187500.022352	-37296.545481	-35849.158269	5713.351752	-4052.214808	-24897.809314	-15997.299969	13398.216772	0.018000	0.914000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.538388	0.000000
94.000000	-8521.848443	-187500.022352	-17285.185133	13900.304008	-43408.250023	-484.429358	-44372.593686	-22877.748058	-187500.022352	-37308.615423	-35810.333289	5880.229876	-3976.017711	-24791.280900	-15955.166931	13528.326276	0.018000	0.914000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.538408	0.000000
96.000000	-8556.784219	-187500.022352	-17225.707141	13866.865798	-43420.141151	-411.942650	-44414.078523	-22844.935697	-187500.022352	-37296.277260	-35843.615036	5674.794993	-4041.262453	-24904.179562	-16005.748928	13368.623062	0.022000	0.920000	0.278000	192.000000	0.000000	88.000000	14.000000	96.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1700434887.538425	0.000000
98.000000	-8515.433492	-187500.022352	-17254.764408	13902.159202	-43405.947793	-471.107718	-44375.432357	-22862.839444	-187500.022352	-37310.448266	-35796.765780	5883.247362	-3952.280158	-24772.214862	-15943.365210	13536.283497	0.022000	0.920000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.538442	0.000000
100.000000	-8538.500492	-187500.022352	-17234.111397	13879.002795	-43415.827264	-439.859979	-44409.608175	-22838.766615	-187500.022352	-37295.405542	-35841.871600	5657.137115	-4039.273147	-24909.432222	-16006.955922	13354.832036	0.022000	0.920000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.538460	0.000000
102.000000	-8527.503434	-187500.022352	-17243.789702	13889.016377	-43413.457979	-455.528552	-44387.032913	-22863.375886	-187500.022352	-37312.884606	-35791.289603	5873.904332	-3951.699013	-24759.474368	-15944.885128	13533.288364	0.022000	0.920000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.538477	0.000000
104.000000	-8534.566585	-187500.022352	-17260.821731	13887.809382	-43405.791331	-472.024139	-44395.906555	-22841.717046	-187500.022352	-37289.415275	-35844.933789	5643.547254	-4045.621043	-24913.611998	-16012.163879	13343.432646	0.022000	0.920000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.597537	0.000000
106.000000	-8542.099123	-187500.022352	-17234.290211	13878.198132	-43430.802933	-430.427543	-44399.706352	-22863.487645	-187500.022352	-37310.783542	-35787.109826	5861.923797	-3954.224760	-24757.306249	-15941.979401	13531.299058	0.018000	0.922000	0.276000	192.000000	0.000000	72.000000	14.000000	104.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434887.597579	0.000000
108.000000	-8544.110780	-187500.022352	-17285.676871	13885.350691	-43420.789352	-481.456576	-44400.309849	-22856.893880	-187500.022352	-37310.694136	-35855.372054	5650.856274	-4054.427630	-24921.949198	-16004.586638	13355.189664	0.018000	0.922000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.597599	0.000000
110.000000	-8547.709411	-187500.022352	-17228.992847	13887.675272	-43430.087677	-410.936822	-44395.481872	-22863.800569	-187500.022352	-37321.646490	-35797.816312	5848.356288	-3967.658158	-24770.247909	-15937.754922	13532.036666	0.018000	0.922000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.597635	0.000000
112.000000	-8521.155539	-187500.022352	-17303.267694	13912.239839	-43394.079017	-519.633355	-44368.570372	-22850.367171	-187500.022352	-37293.148016	-35857.093138	5639.300423	-4056.998081	-24926.307789	-16011.403920	13353.178007	0.018000	0.922000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.597652	0.000000
114.000000	-8533.918385	-187500.022352	-17216.833498	13904.282618	-43414.128532	-423.297336	-44385.669456	-22842.477005	-187500.022352	-37300.792313	-35793.614184	5793.236887	-3973.402557	-24783.949528	-15957.044477	13492.898761	0.018000	0.922000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.597670	0.000000
116.000000	-8522.697809	-187500.022352	-17315.829374	13915.704359	-43395.263659	-552.825696	-44372.437223	-22856.670363	-187500.022352	-37300.412333	-35850.029987	5633.421914	-4050.471371	-24919.490507	-16016.321303	13350.071114	0.014000	0.920000	0.276000	192.000000	0.000000	56.000000	14.000000	96.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434887.597688	0.000000
118.000000	-8551.978594	-187500.022352	-17209.055091	13878.913388	-43437.754326	-413.775493	-44414.458503	-22854.681057	-187500.022352	-37310.224749	-35808.120466	5746.365279	-3980.912743	-24807.754136	-15974.657652	13461.852188	0.014000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.597706	0.000000
120.000000	-8499.228477	-187500.022352	-17331.877927	13929.070703	-43383.260773	-593.148243	-44354.600531	-22858.972592	-187500.022352	-37303.452170	-35862.211688	5631.231443	-4034.244005	-24920.675149	-16021.976295	13354.139132	0.014000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.657570	0.000000
122.000000	-8532.532577	-187500.022352	-17210.709120	13908.372987	-43406.126607	-460.982378	-44390.273916	-22826.987246	-187500.022352	-37279.938135	-35813.417830	5666.927179	-3982.767938	-24832.318703	-16005.972446	13400.519002	0.014000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.657614	0.000000
124.000000	-8508.660914	-187500.022352	-17342.137378	13947.734409	-43372.800156	-646.121877	-44349.906665	-22849.741322	-187500.022352	-37281.279240	-35846.833688	5601.369512	-4019.335391	-24902.592588	-16038.069551	13331.765036	0.014000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.657641	0.000000
126.000000	-8544.311946	-187500.022352	-17217.191126	13906.875420	-43408.406485	-492.543041	-44397.158253	-22822.628656	-187500.022352	-37270.908030	-35817.530551	5588.718425	-3998.727083	-24851.138872	-16032.906298	13340.213995	0.014000	0.920000	0.268000	192.000000	0.000000	56.000000	14.000000	96.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1700434887.657666	0.000000
128.000000	-8505.352855	-187500.022352	-17344.730180	13946.326249	-43380.645619	-665.634950	-44352.343005	-22851.775331	-187500.022352	-37291.851615	-35839.658778	5584.493945	-3996.156632	-24882.855997	-16044.976240	13326.534727	0.014000	0.920000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434887.657692	0.000000
