2.000000	-6392.643618	-187500.022352	-13766.931148	10711.000646	-39161.038597	3590.427767	-40818.822780	-15134.656743	-187500.022352	-32924.097231	-35883.579956	7470.735308	-4229.598252	-27952.599877	-18060.433037	15921.684017	-0.108000	0.974000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.454949	0.000000
4.000000	-6393.671798	-187500.022352	-13757.945747	10698.528373	-39155.875344	3642.954367	-40839.341681	-15110.963894	-187500.022352	-32922.264388	-35925.958863	7253.342241	-4289.277409	-28057.697780	-18130.058721	15737.282126	-0.108000	0.974000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.454969	0.000000
6.000000	-6383.300589	-187500.022352	-13816.820242	10706.999684	-39167.028864	3612.466587	-40822.309652	-15138.233022	-187500.022352	-32934.043757	-35866.480871	7467.516657	-4201.435054	-27956.086750	-18078.582654	15896.493601	-0.111000	0.989000	0.044000	192.000000	126.000000	56.000000	15.500000	48.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700435001.454988	0.000000
8.000000	-6375.790402	-187500.022352	-13862.797780	10707.647885	-39154.355425	3600.396645	-40830.289224	-15115.568354	-187500.022352	-32922.018519	-35921.086183	7185.527049	-4288.182174	-28077.300260	-18164.301594	15688.309454	-0.111000	0.989000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.455005	0.000000
10.000000	-6375.253961	-187500.022352	-13888.301121	10700.405920	-39177.690646	3592.908811	-40835.877161	-15143.239813	-187500.022352	-32934.334330	-35862.748130	7363.961025	-4211.091007	-27964.848633	-18118.301704	15838.513176	-0.111000	0.989000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.455022	0.000000
12.000000	-6376.148030	-187500.022352	-13966.219302	10703.356350	-39160.479803	3517.382266	-40838.313501	-15141.719895	-187500.022352	-32935.675435	-35941.448622	7065.945216	-4320.167520	-28113.554789	-18211.910810	15614.727511	-0.111000	0.989000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.455040	0.000000
14.000000	-6389.424967	-187500.022352	-13929.271868	10688.648902	-39181.870423	3540.426915	-40847.634178	-15156.293232	-187500.022352	-32938.514106	-35885.032819	7204.347218	-4253.179342	-28003.047765	-18170.828303	15742.825358	-0.111000	0.989000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.513806	0.000000
16.000000	-6390.006112	-187500.022352	-14006.988884	10695.600295	-39162.066777	3429.204634	-40837.620597	-15165.390392	-187500.022352	-32945.867830	-35958.681817	6916.836729	-4340.373497	-28156.067807	-18256.726057	15519.643190	-0.120500	0.993500	0.068000	192.000000	125.500000	120.000000	15.500000	24.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1700435001.513850	0.000000
18.000000	-6394.387054	-187500.022352	-13888.703452	10690.682911	-39179.814062	3497.556269	-40841.867428	-15160.562415	-187500.022352	-32939.475231	-35890.687810	7039.078419	-4245.579749	-28030.942742	-18204.646493	15623.444691	-0.120500	0.993500	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.513870	0.000000
20.000000	-6401.047874	-187500.022352	-13958.172674	10686.234914	-39161.418576	3377.929733	-40834.200780	-15176.588616	-187500.022352	-32943.476193	-35947.550648	6824.769893	-4282.236610	-28150.993961	-18262.626918	15435.243003	-0.120500	0.993500	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.513889	0.000000
22.000000	-6423.377266	-187500.022352	-13793.395614	10662.564416	-39185.737274	3495.946943	-40862.609847	-15161.277671	-187500.022352	-32952.416891	-35878.126130	6934.315793	-4174.367091	-28036.195402	-18200.958455	15523.286524	-0.120500	0.993500	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.513906	0.000000
24.000000	-6408.915688	-187500.022352	-13872.654900	10677.540085	-39173.510870	3360.741241	-40855.345530	-15186.333977	-187500.022352	-32976.892051	-35924.684814	6792.046939	-4199.937487	-28141.248601	-18232.161490	15386.806773	-0.120500	0.993500	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.513924	0.000000
26.000000	-6446.287804	-187500.022352	-13658.122856	10641.084390	-39204.959775	3537.789409	-40908.319164	-15163.512845	-187500.022352	-32960.083539	-35857.383711	6894.507336	-4090.928029	-28032.261495	-18165.329774	15460.344012	-0.114250	0.987750	0.094000	192.000000	126.000000	80.000000	15.000000	88.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1700435001.513941	0.000000
28.000000	-6445.460790	-187500.022352	-13748.513311	10642.805474	-39204.736257	3417.671134	-40908.587385	-15199.633264	-187500.022352	-32993.834674	-35893.995868	6869.451030	-4085.027168	-28116.616978	-18157.953698	15408.555020	-0.114250	0.987750	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.513959	0.000000
30.000000	-6478.161392	-187500.022352	-13588.050138	10614.776387	-39230.351356	3584.191630	-40957.962389	-15172.811171	-187500.022352	-33003.736496	-35862.725778	6938.115589	-4027.516130	-28051.774568	-18109.137489	15459.807570	-0.114250	0.987750	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.574021	0.000000
32.000000	-6449.640566	-187500.022352	-13811.679341	10657.758791	-39213.989879	3353.611035	-40928.748659	-15217.112329	-187500.022352	-32998.260319	-35915.230026	6886.013673	-4071.325549	-28135.548906	-18118.704035	15387.812601	-0.114250	0.987750	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.574057	0.000000
34.000000	-6471.969959	-187500.022352	-13733.537642	10645.644146	-39215.085115	3420.286288	-40958.185906	-15187.518619	-187500.022352	-32978.590784	-35919.409802	6739.229767	-4097.275924	-28127.211705	-18130.259887	15289.599036	-0.114250	0.987750	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.574076	0.000000
36.000000	-6462.515171	-187500.022352	-13933.362238	10674.254379	-39200.958812	3165.945788	-40933.844856	-15232.132701	-187500.022352	-32987.352668	-35953.496212	6653.130848	-4138.917224	-28183.269880	-18152.589280	15200.683796	-0.109125	0.980875	0.136000	192.000000	126.000000	96.000000	15.000000	56.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1700435001.574095	0.000000
38.000000	-6486.722110	-187500.022352	-13821.603515	10649.890977	-39208.424295	3253.609330	-40961.337502	-15192.972445	-187500.022352	-32968.554851	-35951.395148	6475.546238	-4162.699480	-28184.633337	-18168.123742	15073.636481	-0.109125	0.980875	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.574112	0.000000
40.000000	-6469.623026	-187500.022352	-13961.368973	10676.556608	-39185.849033	3042.228883	-40916.857531	-15233.607916	-187500.022352	-32996.069848	-35939.302854	6491.438328	-4155.636329	-28188.969575	-18151.829320	15058.392591	-0.109125	0.980875	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.574131	0.000000
42.000000	-6511.890174	-187500.022352	-13819.502451	10634.736494	-39205.004478	3126.897291	-40972.021636	-15210.898544	-187500.022352	-32978.836653	-35928.574017	6297.246372	-4199.199879	-28207.186247	-18172.012946	14901.438642	-0.109125	0.980875	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.574149	0.000000
44.000000	-6497.987389	-187500.022352	-13882.646129	10651.433247	-39207.239653	2986.573039	-40967.148956	-15255.937309	-187500.022352	-33022.780183	-35904.031802	6413.184871	-4134.826855	-28178.508959	-18118.905201	14958.748515	-0.109125	0.980875	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.634358	0.000000
46.000000	-6502.234221	-187500.022352	-13746.434599	10641.196149	-39199.416542	3056.310482	-41018.401506	-15216.195907	-187500.022352	-32995.913386	-35930.406860	6206.677104	-4156.418640	-28226.833430	-18143.156844	14789.344643	-0.104563	0.953437	0.167000	192.000000	126.000000	112.000000	14.000000	120.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700435001.634419	0.000000
48.000000	-6509.319724	-187500.022352	-13776.430640	10632.881300	-39215.263929	2961.472030	-41036.796991	-15254.864425	-187500.022352	-33024.545971	-35913.732459	6372.236475	-4077.047596	-28148.647028	-18076.816866	14898.599970	-0.104563	0.953437	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.634439	0.000000
50.000000	-6539.204006	-187500.022352	-13685.637854	10634.714143	-39204.915071	2995.536088	-41066.256591	-15209.870363	-187500.022352	-33001.210749	-35988.387285	6144.382792	-4144.549864	-28223.190096	-18116.088881	14709.325398	-0.104563	0.953437	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.634458	0.000000
52.000000	-6573.916265	-187500.022352	-13702.647531	10637.552814	-39225.635138	2914.913346	-41064.490803	-15235.217242	-187500.022352	-32989.029049	-35976.496157	6330.885748	-4070.498535	-28114.806487	-18050.128883	14841.513615	-0.104563	0.953437	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.634475	0.000000
54.000000	-6616.719856	-187500.022352	-13693.528020	10647.298175	-39202.746952	2870.120450	-41064.759024	-15199.163878	-187500.022352	-32986.078618	-36069.747635	6044.649308	-4176.892838	-28227.816907	-18122.123852	14615.090444	-0.104563	0.953437	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.634493	0.000000
56.000000	-6649.666327	-187500.022352	-13722.093549	10647.678154	-39215.018060	2784.714435	-41062.076814	-15212.731387	-187500.022352	-32941.978626	-36042.612617	6203.369046	-4150.786001	-28097.752106	-18074.805209	14731.520680	-0.104563	0.953437	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.634511	0.000000
58.000000	-6647.766429	-187500.022352	-13795.720195	10658.183474	-39190.855824	2673.782727	-41051.258570	-15190.066718	-187500.022352	-32941.844516	-36132.511334	5884.879039	-4295.737063	-28236.891715	-18165.083905	14475.883779	-0.090000	0.880000	0.196000	192.000000	126.500000	24.000000	13.500000	64.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1700435001.634529	0.000000
60.000000	-6663.926740	-187500.022352	-13806.180812	10659.278710	-39214.593376	2612.851872	-41049.135154	-15197.509849	-187500.022352	-32913.301338	-36086.332629	5996.816575	-4267.015072	-28117.935731	-18140.251117	14565.357812	-0.090000	0.880000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.694630	0.000000
62.000000	-6646.671193	-187500.022352	-13890.156316	10688.134812	-39191.749894	2490.677236	-41022.424820	-15173.906407	-187500.022352	-32895.397591	-36143.106060	5704.411054	-4410.490919	-28242.345541	-18223.131385	14326.887050	-0.090000	0.880000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.694664	0.000000
64.000000	-6649.129885	-187500.022352	-13843.217652	10684.536181	-39220.605996	2494.924068	-41037.914579	-15178.041479	-187500.022352	-32876.912698	-36066.394873	5830.050210	-4368.112012	-28112.236036	-18176.930329	14430.621497	-0.090000	0.880000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.694684	0.000000
66.000000	-6628.096894	-187500.022352	-13958.865578	10698.751891	-39191.593431	2348.564845	-41037.176971	-15176.320395	-187500.022352	-32855.052692	-36116.261615	5591.467689	-4453.093344	-28238.970427	-18236.564784	14227.466491	-0.090000	0.880000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.694702	0.000000
68.000000	-6641.440885	-187500.022352	-13871.939644	10672.779163	-39223.109391	2422.571471	-41065.161355	-15176.007471	-187500.022352	-32859.992428	-36049.429899	5721.018400	-4393.838870	-28121.713176	-18180.305443	14337.861757	-0.090000	0.904000	0.212000	192.000000	126.500000	24.000000	14.000000	32.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700435001.694720	0.000000
70.000000	-6614.417626	-187500.022352	-13983.787773	10700.674141	-39198.813045	2285.063539	-41050.498611	-15183.025918	-187500.022352	-32857.310218	-36094.602775	5554.989642	-4452.378089	-28236.779956	-18220.717397	14185.847543	-0.090000	0.904000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.694737	0.000000
72.000000	-6625.593498	-187500.022352	-13837.115626	10679.574094	-39207.999612	2412.244965	-41074.772605	-15155.443866	-187500.022352	-32775.592241	-36016.550483	5683.266304	-4367.910846	-28100.769591	-18153.572756	14292.040681	-0.090000	0.904000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.694755	0.000000
74.000000	-6627.672211	-187500.022352	-13982.334910	10681.742213	-39203.529263	2254.464001	-41090.195309	-15195.811116	-187500.022352	-32793.518340	-36063.444443	5586.058567	-4451.305205	-28204.682851	-18175.097486	14193.268322	-0.090000	0.904000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.754126	0.000000
76.000000	-6630.332068	-187500.022352	-13849.565548	10655.478913	-39211.486484	2393.134224	-41121.130123	-15144.603270	-187500.022352	-32731.849877	-36016.595187	5663.663824	-4388.608562	-28111.520781	-18125.789538	14263.229282	-0.090000	0.904000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.754168	0.000000
78.000000	-6632.969574	-187500.022352	-14028.111282	10674.343786	-39206.189121	2241.120010	-41112.569405	-15192.815982	-187500.022352	-32696.958804	-36057.118899	5624.816492	-4461.609359	-28176.609060	-18131.288067	14211.596753	-0.082000	0.902000	0.216000	192.000000	126.500000	56.000000	14.000000	24.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700435001.754238	0.000000
80.000000	-6652.639109	-187500.022352	-13944.851034	10657.334108	-39213.207568	2375.386938	-41153.540153	-15158.282537	-187500.022352	-32684.508882	-36038.164620	5644.173103	-4457.854266	-28127.614037	-18102.051986	14238.038866	-0.082000	0.902000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.754257	0.000000
82.000000	-6623.894766	-187500.022352	-14180.192552	10680.758736	-39196.957850	2224.266794	-41137.692766	-15183.741174	-187500.022352	-32651.897687	-36060.963400	5651.258606	-4504.569412	-28171.646973	-18098.140430	14222.437349	-0.082000	0.902000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.754275	0.000000
84.000000	-6640.904443	-187500.022352	-14134.282069	10647.499340	-39217.834379	2390.228497	-41172.695598	-15147.933680	-187500.022352	-32634.038643	-36048.357016	5633.913652	-4527.792874	-28137.672322	-18069.999584	14226.170090	-0.082000	0.902000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.754293	0.000000
86.000000	-6604.582859	-187500.022352	-14351.116341	10669.828733	-39219.019022	2261.348338	-41151.126164	-15187.675081	-187500.022352	-32628.428355	-36056.582458	5727.656868	-4520.640316	-28167.556604	-18043.199842	14277.266178	-0.082000	0.902000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.754312	0.000000
88.000000	-6624.878243	-187500.022352	-14283.345852	10626.734570	-39237.146287	2427.310041	-41201.685810	-15157.723744	-187500.022352	-32619.644120	-36061.142213	5673.051557	-4567.646035	-28155.173737	-18034.817938	14246.420770	-0.080000	0.920000	0.230000	192.000000	126.500000	64.000000	14.000000	96.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700435001.754329	0.000000
90.000000	-6549.709326	-187500.022352	-14450.805122	10667.906483	-39224.785772	2300.195670	-41153.338987	-15197.934532	-187500.022352	-32629.948274	-36063.377388	5817.957916	-4579.626570	-28147.283572	-18000.597417	14340.588670	-0.080000	0.920000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.813816	0.000000
92.000000	-6573.424527	-187500.022352	-14391.505944	10644.817131	-39231.893627	2421.140959	-41197.483682	-15163.088162	-187500.022352	-32567.162224	-36082.309315	5701.862955	-4646.950024	-28166.394313	-18019.372883	14259.541244	-0.080000	0.920000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.813849	0.000000
94.000000	-6511.778416	-187500.022352	-14532.321934	10677.696547	-39215.778019	2316.601851	-41144.912379	-15197.174573	-187500.022352	-32577.578137	-36072.027513	5876.474783	-4633.650736	-28126.652912	-17973.730621	14381.715880	-0.080000	0.920000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435001.813870	0.000000
