228.000000	-7153.072316	-187500.022352	-15077.860961	13127.715960	-40951.167458	2085.171888	-42571.490117	-17799.722290	-187500.022352	-34610.268129	-36486.004172	7889.919924	-4512.772502	-27730.065910	-16973.043021	15388.661967	-0.024750	0.918375	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.274288	0.000000
230.000000	-7125.445560	-187500.022352	-15159.288366	13145.262080	-40946.697110	1983.672617	-42544.422155	-17833.987514	-187500.022352	-34627.724842	-36460.947867	8067.370423	-4460.245903	-27655.835766	-16935.603849	15519.509079	-0.028000	0.916000	0.280000	192.000000	127.500000	16.000000	14.000000	80.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1700434960.274306	0.000000
232.000000	-7138.320164	-187500.022352	-15094.244789	13129.682914	-40943.165534	2055.779345	-42572.630056	-17794.156706	-187500.022352	-34600.925100	-36500.599861	7855.118257	-4532.062058	-27737.240820	-16992.243170	15350.574595	-0.028000	0.916000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.274322	0.000000
234.000000	-7126.093760	-187500.022352	-15137.718932	13142.334001	-40951.167458	2003.856242	-42554.748661	-17823.012808	-187500.022352	-34611.989213	-36451.068396	8071.952530	-4461.408193	-27635.629789	-16928.585402	15520.537260	-0.028000	0.916000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.274337	0.000000
236.000000	-7133.715705	-187500.022352	-15132.600383	13124.229088	-40940.550380	2014.093341	-42570.193716	-17809.601761	-187500.022352	-34598.175835	-36515.240254	7832.744161	-4556.604273	-27754.004628	-17002.256751	15327.865222	-0.028000	0.916000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.274354	0.000000
238.000000	-7129.133598	-187500.022352	-15137.137787	13141.596394	-40943.500810	1992.546259	-42552.871114	-17813.312151	-187500.022352	-34606.177760	-36456.276352	8042.582338	-4469.208952	-27630.444185	-16938.822501	15492.307006	-0.028000	0.916000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.274410	0.000000
240.000000	-7135.928528	-187500.022352	-15158.997793	13129.928783	-40941.287987	1975.894210	-42570.573696	-17802.628017	-187500.022352	-34588.050495	-36520.358803	7803.306914	-4572.049328	-27755.032808	-17009.610475	15296.326911	-0.026000	0.922000	0.280000	192.000000	127.500000	24.000000	14.000000	104.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1700434960.334116	0.000000
242.000000	-7137.224929	-187500.022352	-15123.927906	13134.667353	-40954.676682	2011.120559	-42568.562039	-17812.932171	-187500.022352	-34604.031992	-36455.136413	8026.556137	-4482.687054	-27625.660911	-16935.760312	15480.326471	-0.026000	0.922000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.334164	0.000000
244.000000	-7124.864414	-187500.022352	-15189.396166	13146.156150	-40930.469743	1944.445305	-42560.962446	-17799.901104	-187500.022352	-34582.484911	-36519.285920	7799.820042	-4587.673198	-27756.731541	-17006.972969	15290.381347	-0.026000	0.922000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.334224	0.000000
246.000000	-7127.881900	-187500.022352	-15126.006618	13142.892795	-40947.233551	2000.726998	-42569.657274	-17797.263598	-187500.022352	-34575.980553	-36452.051872	7982.165573	-4509.352685	-27618.061318	-16947.182053	15443.379038	-0.026000	0.922000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.334246	0.000000
248.000000	-7126.093760	-187500.022352	-15219.191041	13139.741199	-40937.242322	1913.152863	-42572.361836	-17805.734909	-187500.022352	-34591.023277	-36516.134324	7786.543105	-4595.138680	-27748.461395	-17008.626998	15278.736088	-0.026000	0.922000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.334267	0.000000
250.000000	-7142.812865	-187500.022352	-15123.056188	13128.610030	-40952.776784	2011.589946	-42582.800100	-17793.732022	-187500.022352	-34567.911573	-36457.796271	7940.524273	-4526.384714	-27624.185696	-16950.400704	15419.954410	-0.024000	0.918000	0.278000	192.000000	127.500000	32.000000	14.000000	88.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1700434960.334287	0.000000
252.000000	-7124.260917	-187500.022352	-15259.915919	13147.005516	-40925.015917	1874.730214	-42560.515411	-17799.811697	-187500.022352	-34556.690998	-36518.928292	7780.195210	-4604.213489	-27743.074625	-17007.487060	15277.372632	-0.024000	0.918000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.334310	0.000000
254.000000	-7137.046115	-187500.022352	-15140.535252	13126.710132	-40940.706842	1998.313010	-42582.263658	-17782.556150	-187500.022352	-34554.277009	-36462.870117	7883.929656	-4542.880302	-27636.099176	-16961.956556	15377.776668	-0.024000	0.918000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.334331	0.000000
0.000000	-7127.457217	-187500.022352	-15292.236542	13130.778149	-40931.676737	1847.349327	-42571.892449	-17816.307284	-187500.022352	-34567.665704	-36515.843751	7769.198152	-4619.367971	-27741.085320	-17008.850516	15269.236597	-0.024000	0.918000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.394332	0.000000
2.000000	-7123.545661	-187500.022352	-15153.275746	13135.717885	-40932.324938	1984.767852	-42574.373493	-17765.345307	-187500.022352	-34532.551114	-36471.050855	7821.255365	-4573.546895	-27648.504394	-16979.077992	15331.285039	-0.024000	0.918000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.394353	0.000000
4.000000	-7111.810996	-187500.022352	-15315.616466	13144.971507	-40920.120885	1807.116187	-42552.647597	-17808.975912	-187500.022352	-34529.488925	-36509.406449	7754.960091	-4616.059913	-27713.100936	-17016.338350	15257.211358	-0.026000	0.912000	0.286000	192.000000	127.500000	24.000000	14.000000	64.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1700434960.394365	0.000000
6.000000	-7134.877996	-187500.022352	-15165.636261	13125.190213	-40938.851647	1958.392794	-42589.840900	-17773.257825	-187500.022352	-34519.832971	-36481.779692	7753.239006	-4594.892811	-27656.439263	-17004.558981	15273.326966	-0.026000	0.912000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.394376	0.000000
8.000000	-7094.711911	-187500.022352	-15323.037246	13158.315499	-40910.979022	1778.662417	-42540.756469	-17807.277180	-187500.022352	-34529.153649	-36507.998289	7743.448942	-4627.973393	-27701.612139	-17026.687208	15245.811969	-0.026000	0.912000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.394388	0.000000
10.000000	-7111.922754	-187500.022352	-15172.811171	13142.490464	-40914.756467	1926.139227	-42567.064472	-17760.204406	-187500.022352	-34478.214023	-36479.365704	7684.172116	-4602.023018	-27669.693848	-17024.653199	15218.744006	-0.026000	0.912000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.394400	0.000000
12.000000	-7104.077292	-187500.022352	-15329.876879	13161.444743	-40907.134522	1760.915132	-42549.093670	-17797.732985	-187500.022352	-34478.683410	-36486.294745	7735.782294	-4608.303858	-27676.622889	-17021.747472	15245.320230	-0.026000	0.912000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.394411	0.000000
14.000000	-7133.045153	-187500.022352	-15205.645884	13125.078455	-40924.926510	1900.367665	-42587.382208	-17765.211197	-187500.022352	-34472.804901	-36492.709695	7622.548356	-4647.754687	-27688.111685	-17044.635659	15169.614872	-0.028000	0.914000	0.284000	192.000000	127.500000	16.000000	14.000000	72.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1700434960.454892	0.000000
16.000000	-7110.782815	-187500.022352	-15341.276269	13152.124065	-40923.808923	1760.311635	-42566.170402	-17805.913723	-187500.022352	-34488.093494	-36489.826320	7736.072866	-4621.871367	-27670.856139	-17023.580316	15245.141416	-0.028000	0.914000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.454935	0.000000
18.000000	-7114.292039	-187500.022352	-15233.831434	13142.311650	-40918.802132	1866.996511	-42592.925440	-17766.641708	-187500.022352	-34433.376424	-36509.518207	7566.847809	-4675.828478	-27702.170933	-17064.774581	15117.982342	-0.028000	0.914000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.454955	0.000000
20.000000	-7084.586571	-187500.022352	-15328.669885	13173.648795	-40909.459103	1753.941387	-42555.754489	-17791.675662	-187500.022352	-34425.419202	-36483.970163	7729.859081	-4620.843186	-27636.680321	-17023.334446	15240.089922	-0.028000	0.914000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.454973	0.000000
22.000000	-7101.976228	-187500.022352	-15253.478617	13151.721734	-40902.418304	1827.188054	-42585.035275	-17752.291888	-187500.022352	-34407.291938	-36512.803914	7524.424198	-4695.408606	-27700.852180	-17076.017508	15079.805562	-0.028000	0.914000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.454991	0.000000
24.000000	-7089.280437	-187500.022352	-15315.370597	13171.212455	-40909.392048	1751.236826	-42571.892449	-17780.678604	-187500.022352	-34416.031470	-36470.804986	7716.895070	-4630.499140	-27610.394670	-17019.154670	15230.992762	-0.028000	0.914000	0.276000	192.000000	127.500000	16.000000	14.000000	72.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434960.455009	0.000000
26.000000	-7096.947085	-187500.022352	-15275.137457	13159.343679	-40897.009182	1792.274629	-42581.458996	-17748.380333	-187500.022352	-34361.828490	-36512.692155	7485.107480	-4712.217118	-27699.533427	-17081.717203	15050.882405	-0.028000	0.914000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.455027	0.000000
28.000000	-7079.244504	-187500.022352	-15297.645664	13169.893702	-40912.364830	1753.829629	-42573.568830	-17775.604758	-187500.022352	-34357.201678	-36463.205393	7698.521936	-4631.952003	-27584.131370	-17020.585182	15220.442739	-0.028000	0.914000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.455045	0.000000
30.000000	-7095.181298	-187500.022352	-15304.485298	13149.665374	-40905.815769	1758.612902	-42601.061475	-17758.997412	-187500.022352	-34352.351350	-36526.349071	7459.693546	-4728.399781	-27710.441078	-17091.708433	15026.921335	-0.028000	0.914000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.515344	0.000000
32.000000	-7085.100661	-187500.022352	-15295.321083	13175.615749	-40915.941109	1758.255274	-42584.655295	-17768.452200	-187500.022352	-34359.235687	-36468.435701	7669.732889	-4634.187178	-27594.569635	-17029.794100	15198.180401	-0.028000	0.914000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.515378	0.000000
34.000000	-7073.947140	-187500.022352	-15334.436635	13181.829534	-40888.515519	1716.926899	-42587.471615	-17743.440597	-187500.022352	-34282.770369	-36525.566760	7435.196034	-4736.580519	-27709.681119	-17103.979540	15000.814498	-0.026000	0.915000	0.275000	192.000000	127.500000	32.000000	14.000000	80.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434960.515398	0.000000
36.000000	-7068.627425	-187500.022352	-15289.442574	13183.304749	-40900.876033	1756.891818	-42592.701923	-17761.009069	-187500.022352	-34294.058000	-36451.560134	7648.297566	-4636.355297	-27574.162492	-17028.318885	15175.962767	-0.026000	0.915000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.515415	0.000000
38.000000	-7066.392251	-187500.022352	-15374.647424	13174.431106	-40893.768179	1683.421634	-42610.650374	-17768.206330	-187500.022352	-34270.521613	-36527.734879	7424.646011	-4753.880769	-27713.123287	-17107.019378	14983.715413	-0.026000	0.915000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.515432	0.000000
40.000000	-7067.040451	-187500.022352	-15299.612617	13179.996691	-40922.087839	1766.771289	-42613.645508	-17760.003240	-187500.022352	-34266.319485	-36467.184003	7611.305429	-4672.386309	-27589.294623	-17042.869871	15144.737380	-0.026000	0.915000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.515450	0.000000
42.000000	-7028.997782	-187500.022352	-15425.229421	13217.972305	-40872.265801	1637.265281	-42575.155804	-17734.723417	-187500.022352	-34224.432316	-36527.533713	7418.767502	-4745.767086	-27696.985328	-17115.311875	14975.266454	-0.026000	0.915000	0.275000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.515468	0.000000
44.000000	-7062.346585	-187500.022352	-15329.899231	13179.773173	-40916.656365	1758.523495	-42633.985595	-17737.584440	-187500.022352	-34199.264252	-36460.769053	7548.161751	-4680.879972	-27565.624126	-17066.160389	15097.217571	-0.026000	0.918500	0.272500	192.000000	127.500000	24.000000	14.000000	104.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1700434960.574476	0.000000
46.000000	-7026.896718	-187500.022352	-15501.560629	13222.733226	-40880.111263	1606.486929	-42603.520167	-17748.626202	-187500.022352	-34191.262328	-36528.025452	7411.570240	-4776.187810	-27684.848331	-17122.911468	14974.037108	-0.026000	0.918500	0.272500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.574536	0.000000
48.000000	-7036.485617	-187500.022352	-15383.878694	13213.725473	-40883.955763	1737.356393	-42621.848598	-17710.762347	-187500.022352	-34157.511193	-36475.476500	7479.296026	-4731.439618	-27577.582309	-17094.144773	15043.886309	-0.026000	0.918500	0.272500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.574557	0.000000
50.000000	-7019.811215	-187500.022352	-15554.333097	13229.461101	-40865.850850	1575.015673	-42613.198473	-17740.780740	-187500.022352	-34145.530658	-36517.184856	7391.654836	-4796.706712	-27654.360551	-17130.578116	14958.279128	-0.026000	0.918500	0.272500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.574577	0.000000
52.000000	-7055.529303	-187500.022352	-15415.171136	13191.083156	-40895.019876	1732.729582	-42661.321778	-17725.603905	-187500.022352	-34162.629743	-36488.731085	7419.840386	-4792.392825	-27588.087629	-17113.791956	14997.864067	-0.026000	0.918500	0.272500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.574594	0.000000
54.000000	-7016.301991	-187500.022352	-15587.570141	13235.227851	-40866.208478	1552.999205	-42625.961319	-17756.158740	-187500.022352	-34176.890156	-36526.192609	7389.956104	-4826.792160	-27664.172967	-17136.121349	14956.066305	-0.022000	0.921250	0.272250	192.000000	127.500000	56.000000	14.000000	112.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1700434960.574612	0.000000
56.000000	-7038.117294	-187500.022352	-15442.999058	13215.781834	-40877.965495	1708.589698	-42661.366482	-17706.023777	-187500.022352	-34107.711507	-36495.995402	7369.012519	-4823.595860	-27601.096344	-17128.745273	14952.065343	-0.022000	0.921250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.574629	0.000000
58.000000	-7011.585773	-187500.022352	-15618.706121	13238.960593	-40869.650646	1540.124600	-42640.780525	-17752.403647	-187500.022352	-34129.079775	-36518.190684	7400.550830	-4846.618157	-27627.940789	-17136.054294	14959.061439	-0.022000	0.921250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.574647	0.000000
60.000000	-7027.321402	-187500.022352	-15506.187440	13227.114168	-40859.882934	1681.231163	-42656.113822	-17698.915923	-187500.022352	-34105.431629	-36516.938986	7316.284754	-4854.396564	-27617.457821	-17150.001782	14907.071281	-0.022000	0.921250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.634309	0.000000
62.000000	-7006.646038	-187500.022352	-15674.339613	13238.804130	-40854.496164	1535.475437	-42651.352900	-17761.433752	-187500.022352	-34124.542370	-36514.368536	7395.812261	-4832.737724	-27611.668719	-17135.495500	14950.679535	-0.022000	0.921250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.634343	0.000000
64.000000	-7035.278623	-187500.022352	-15573.622653	13207.444633	-40856.686635	1673.095128	-42676.386854	-17706.694330	-187500.022352	-34098.726106	-36530.171219	7278.957341	-4875.340149	-27641.888278	-17149.442989	14868.849798	-0.020000	0.920625	0.274125	192.000000	127.500000	56.000000	14.000000	96.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434960.634363	0.000000
66.000000	-6990.262209	-187500.022352	-15707.017864	13255.344421	-40833.418469	1533.039097	-42630.141095	-17737.092702	-187500.022352	-34096.043896	-36514.636757	7420.712104	-4849.121553	-27599.934053	-17113.255514	14965.744611	-0.020000	0.920625	0.274125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.634381	0.000000
