248.000000	-6827.385047	-187500.022352	-14407.241572	10986.217676	-39587.822805	2246.596187	-41632.918016	-15727.603820	-187500.022352	-33448.558563	-36371.451482	7311.255611	-5612.411274	-28257.187099	-17931.530527	15487.166105	0.122000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.429084	0.000000
250.000000	-6809.816576	-187500.022352	-14451.878005	11012.749197	-39591.220271	2204.999591	-41608.085228	-15736.902146	-187500.022352	-33447.306865	-36334.101717	7481.598256	-5577.810774	-28158.727665	-17891.386794	15631.759540	0.120000	0.904000	0.314000	192.000000	1.500000	96.000000	14.000000	32.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1700434993.429097	0.000000
252.000000	-6814.421036	-187500.022352	-14447.228843	11004.680217	-39571.394273	2213.850881	-41615.908339	-15714.148070	-187500.022352	-33433.359377	-36384.214328	7278.018567	-5656.667728	-28255.845994	-17966.309841	15473.620948	0.120000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.429109	0.000000
254.000000	-6796.450233	-187500.022352	-14431.403808	11016.437234	-39582.905422	2219.260003	-41607.615841	-15712.739910	-187500.022352	-33430.386595	-36323.238769	7468.030747	-5586.572657	-28138.745205	-17910.028149	15636.654572	0.120000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.429121	0.000000
0.000000	-6793.253934	-187500.022352	-14431.806139	11011.609258	-39561.984189	2194.293105	-41609.716905	-15706.392015	-187500.022352	-33419.188371	-36375.921831	7276.297483	-5656.734783	-28242.412596	-17980.346737	15477.756021	0.120000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.488393	0.000000
2.000000	-6787.822460	-187500.022352	-14361.822827	11017.085435	-39570.388445	2245.299786	-41606.520606	-15701.318169	-187500.022352	-33419.814219	-36306.854940	7471.048232	-5551.994509	-28122.182563	-17906.362463	15641.326087	0.120000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.488427	0.000000
4.000000	-6785.564933	-187500.022352	-14392.645883	11014.537336	-39548.193162	2195.678913	-41598.608088	-15703.083957	-187500.022352	-33410.650004	-36354.285342	7311.590887	-5612.701847	-28226.051119	-17961.168940	15499.236047	0.120000	0.906000	0.318000	192.000000	1.500000	96.000000	14.000000	40.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1700434993.488446	0.000000
6.000000	-6796.740806	-187500.022352	-14305.764652	11004.411996	-39572.556564	2282.515440	-41607.526434	-15697.585427	-187500.022352	-33418.875446	-36291.991030	7489.108442	-5522.289040	-28115.186467	-17892.414974	15647.696334	0.120000	0.906000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.488466	0.000000
8.000000	-6796.405530	-187500.022352	-14360.481722	10998.377025	-39556.038625	2220.243480	-41599.993896	-15716.249134	-187500.022352	-33426.609150	-36343.534153	7369.459554	-5584.002207	-28223.324206	-17933.497481	15535.311763	0.120000	0.906000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.488483	0.000000
10.000000	-6824.792245	-187500.022352	-14241.995125	10973.052498	-39585.677038	2359.047813	-41629.252330	-15710.147108	-187500.022352	-33442.992978	-36287.028943	7526.502910	-5497.411549	-28130.989150	-17860.675497	15677.982948	0.120000	0.906000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.488501	0.000000
12.000000	-6803.982771	-187500.022352	-14326.440016	10991.649150	-39565.806337	2262.532981	-41610.767437	-15728.408483	-187500.022352	-33444.870525	-36342.237752	7453.971500	-5551.323956	-28222.541895	-17891.498553	15606.166793	0.120000	0.906000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.488519	0.000000
14.000000	-6827.228585	-187500.022352	-14182.204209	10971.398469	-39583.687733	2410.769750	-41642.618673	-15705.185021	-187500.022352	-33433.560542	-36282.759760	7568.166562	-5460.464115	-28127.167002	-17836.133282	15703.262771	0.124000	0.900000	0.316000	192.000000	1.500000	112.000000	14.000000	16.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1700434993.549316	0.000000
16.000000	-6813.057579	-187500.022352	-14264.771553	10983.267246	-39570.768424	2300.888574	-41625.944272	-15730.062512	-187500.022352	-33439.751976	-36325.853923	7537.611727	-5488.604961	-28197.887921	-17856.294555	15658.805151	0.124000	0.900000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.549358	0.000000
18.000000	-6858.364565	-187500.022352	-14092.663120	10935.523920	-39594.483625	2496.958077	-41673.061749	-15713.008131	-187500.022352	-33451.553697	-36275.763664	7634.081856	-5405.545879	-28126.764670	-17791.318034	15742.534786	0.124000	0.900000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.549378	0.000000
20.000000	-6837.711553	-187500.022352	-14193.223619	10962.703641	-39582.413683	2384.595857	-41637.902455	-15744.457036	-187500.022352	-33466.574069	-36311.884083	7676.527819	-5413.793673	-28181.861720	-17787.317072	15751.475483	0.124000	0.900000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.549397	0.000000
22.000000	-6884.963141	-187500.022352	-14027.328971	10926.382056	-39600.853872	2570.942351	-41680.437825	-15709.878887	-187500.022352	-33456.739301	-36277.060065	7717.386808	-5356.550855	-28141.717987	-17755.868167	15782.007966	0.124000	0.900000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.549414	0.000000
24.000000	-6865.584179	-187500.022352	-14121.295705	10951.818341	-39593.477797	2460.927065	-41650.039452	-15748.994440	-187500.022352	-33469.390389	-36299.814141	7810.548879	-5354.785067	-28168.562432	-17738.120882	15830.153624	0.121000	0.899000	0.316000	192.000000	1.500000	88.000000	14.000000	8.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1700434993.549431	0.000000
26.000000	-6903.917420	-187500.022352	-13947.846168	10912.523974	-39605.793608	2653.710860	-41694.541776	-15716.427948	-187500.022352	-33461.634333	-36275.562498	7812.359370	-5308.092273	-28150.837499	-17712.908115	15828.141967	0.121000	0.899000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.549449	0.000000
28.000000	-6884.113775	-187500.022352	-14033.051018	10958.121533	-39605.190111	2568.260141	-41665.797432	-15757.398696	-187500.022352	-33486.623584	-36275.920126	7971.593198	-5277.135107	-28156.872470	-17665.209492	15930.892936	0.121000	0.899000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.549467	0.000000
30.000000	-6921.463540	-187500.022352	-13891.944455	10920.145919	-39622.199788	2741.150885	-41715.686526	-15732.364742	-187500.022352	-33477.369961	-36275.204870	7934.601061	-5268.015595	-28175.580880	-17661.074419	15892.604398	0.121000	0.899000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.608525	0.000000
32.000000	-6892.518031	-187500.022352	-13967.202779	10942.989402	-39619.450524	2665.266712	-41686.629258	-15768.663975	-187500.022352	-33497.352421	-36266.577097	8120.053484	-5229.682354	-28149.854022	-17607.184363	16018.556478	0.121000	0.899000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.608560	0.000000
34.000000	-6922.245851	-187500.022352	-13857.232196	10916.524937	-39620.635166	2796.784377	-41716.222968	-15745.239347	-187500.022352	-33494.916081	-36276.210699	8034.133379	-5235.829083	-28194.021069	-17622.003570	15941.755884	0.122500	0.897500	0.314000	192.000000	1.500000	112.000000	14.000000	0.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1700434993.608581	0.000000
36.000000	-6900.318790	-187500.022352	-13912.284543	10939.502530	-39615.047230	2742.804914	-41686.003409	-15774.676594	-187500.022352	-33503.007412	-36248.986274	8244.753867	-5170.986673	-28136.890010	-17560.759790	16084.158848	0.122500	0.897500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.608599	0.000000
38.000000	-6933.846406	-187500.022352	-13830.499510	10895.335483	-39622.847989	2852.663738	-41727.868227	-15766.585263	-187500.022352	-33497.128904	-36272.701475	8127.094284	-5208.515252	-28205.979253	-17585.950206	15975.998756	0.122500	0.897500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.608617	0.000000
40.000000	-6951.012546	-187500.022352	-13863.691850	10893.323826	-39660.398920	2851.836723	-41737.054793	-15807.064272	-187500.022352	-33548.582619	-36245.231181	8379.467831	-5142.085867	-28140.376883	-17499.985397	16168.626090	0.122500	0.897500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.608634	0.000000
42.000000	-6957.293386	-187500.022352	-13826.811472	10886.014806	-39630.291120	2903.849233	-41734.864323	-15786.701833	-187500.022352	-33525.537971	-36293.555652	8231.298117	-5200.736845	-28238.054006	-17544.130092	16037.220184	0.122500	0.897500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.608652	0.000000
44.000000	-6954.946453	-187500.022352	-13826.900879	10888.942884	-39657.515545	2910.264183	-41733.813791	-15810.104109	-187500.022352	-33544.246381	-36242.168992	8469.590064	-5112.022771	-28141.181545	-17466.100152	16217.755224	0.126250	0.896750	0.314000	192.000000	2.000000	8.000000	14.000000	0.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1700434993.670136	0.000000
46.000000	-6983.847259	-187500.022352	-13791.830992	10854.543549	-39638.807134	2952.777201	-41753.170401	-15810.819365	-187500.022352	-33550.437814	-36290.091132	8324.057856	-5160.995443	-28249.721616	-17509.753109	16078.995595	0.126250	0.896750	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.670222	0.000000
48.000000	-6980.427442	-187500.022352	-13725.245145	10856.443448	-39660.465975	3016.278507	-41757.797212	-15825.258592	-187500.022352	-33559.691436	-36231.551913	8581.237028	-5057.305700	-28149.272877	-17412.679483	16268.806609	0.126250	0.896750	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.670242	0.000000
50.000000	-6997.571230	-187500.022352	-13695.673787	10825.709799	-39658.811946	3041.826551	-41775.097463	-15840.234261	-187500.022352	-33575.561175	-36275.651905	8475.021538	-5078.070471	-28266.820701	-17437.266402	16152.756352	0.126250	0.896750	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.670261	0.000000
52.000000	-7022.739294	-187500.022352	-13549.940413	10800.117052	-39679.934344	3164.604683	-41794.699942	-15857.199235	-187500.022352	-33599.924576	-36203.791047	8738.012163	-4930.392495	-28170.104703	-17326.088825	16344.020229	0.126250	0.896750	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.670278	0.000000
54.000000	-7050.723678	-187500.022352	-13481.074689	10760.666223	-39685.857557	3191.829108	-41829.635719	-15892.805564	-187500.022352	-33630.948798	-36234.658806	8686.625503	-4913.718094	-28289.127742	-17313.124813	16257.206053	0.128125	0.894375	0.313000	192.000000	2.000000	8.000000	13.500000	112.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1700434993.670296	0.000000
56.000000	-7062.324233	-187500.022352	-13421.663752	10765.315385	-39721.396830	3326.677183	-41834.888379	-15885.787116	-187500.022352	-33653.121728	-36170.866927	8960.032041	-4778.780613	-28193.261110	-17178.500256	16452.493245	0.128125	0.894375	0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.670315	0.000000
58.000000	-7037.826721	-187500.022352	-13672.115048	10789.879953	-39708.298708	3221.154597	-41804.110027	-15886.927055	-187500.022352	-33628.087774	-36284.257327	8858.979804	-4967.831667	-28306.115068	-17255.949051	16347.730618	0.128125	0.894375	0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.670332	0.000000
60.000000	-7037.156169	-187500.022352	-13685.101412	10802.151060	-39710.422124	3318.339982	-41802.500701	-15847.833854	-187500.022352	-33614.632024	-36277.931783	8972.057280	-5026.192072	-28212.863590	-17257.357211	16465.814884	0.128125	0.894375	0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.729276	0.000000
62.000000	-7007.562459	-187500.022352	-13852.046591	10830.537776	-39689.679705	3180.720291	-41769.889506	-15858.450932	-187500.022352	-33593.353163	-36334.280531	8875.676558	-5142.555254	-28290.021812	-17341.980915	16379.425392	0.128125	0.894375	0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.729309	0.000000
64.000000	-7024.460378	-187500.022352	-13795.720195	10816.009142	-39713.506664	3305.264211	-41792.800044	-15820.117691	-187500.022352	-33577.192852	-36299.188292	8944.922262	-5143.046992	-28202.514732	-17341.489177	16449.051076	0.131062	0.894187	0.314500	192.000000	2.000000	24.000000	13.500000	120.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1700434993.729329	0.000000
66.000000	-6996.833622	-187500.022352	-13986.849962	10845.781666	-39677.587411	3156.491000	-41752.991587	-15835.071008	-187500.022352	-33573.929497	-36342.751842	8899.905848	-5234.286813	-28261.299820	-17399.000215	16410.851945	0.131062	0.894187	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.729346	0.000000
68.000000	-7009.797634	-187500.022352	-13926.097921	10843.971174	-39688.986801	3277.458641	-41767.140242	-15788.087641	-187500.022352	-33557.456262	-36317.449667	8909.047712	-5254.157514	-28198.625529	-17413.707663	16447.061771	0.131062	0.894187	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.729363	0.000000
70.000000	-6970.145639	-187500.022352	-14114.232554	10870.189770	-39673.608801	3107.384218	-41726.750639	-15815.736749	-187500.022352	-33548.448509	-36363.337799	8885.153697	-5333.416800	-28240.177422	-17476.784286	16432.331971	0.131062	0.894187	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.729381	0.000000
72.000000	-6987.088261	-187500.022352	-14031.374637	10856.063468	-39664.668103	3226.407257	-41740.318148	-15766.406449	-187500.022352	-33537.496154	-36343.221229	8834.728162	-5356.819076	-28207.365061	-17506.780327	16418.719759	0.131062	0.894187	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.729399	0.000000
74.000000	-6947.369212	-187500.022352	-14183.098278	10894.977855	-39648.440736	3059.529133	-41700.912023	-15793.630873	-187500.022352	-33527.348462	-36356.207592	8856.364650	-5393.252420	-28214.115288	-17542.118435	16434.433035	0.132531	0.896094	0.312250	192.000000	2.000000	24.000000	14.000000	8.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1700434993.788475	0.000000
76.000000	-6977.767584	-187500.022352	-14073.842952	10855.661137	-39666.702112	3188.565754	-41748.275369	-15766.115876	-187500.022352	-33521.626415	-36349.524420	8770.511600	-5405.188251	-28210.203732	-17573.768505	16392.679977	0.132531	0.896094	0.312250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.788518	0.000000
78.000000	-6938.182645	-187500.022352	-14185.176991	10894.441413	-39639.947073	3040.351336	-41696.106398	-15798.011815	-187500.022352	-33529.449526	-36351.133746	8852.922482	-5389.407920	-28202.559436	-17576.987157	16458.572919	0.132531	0.896094	0.312250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.788557	0.000000
80.000000	-6960.534389	-187500.022352	-14063.874073	10870.457991	-39642.182248	3151.327747	-41722.772029	-15760.125608	-187500.022352	-33514.160933	-36345.590513	8721.471873	-5397.700417	-28224.106517	-17614.471032	16365.969642	0.132531	0.896094	0.312250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.788575	0.000000
82.000000	-6927.789083	-187500.022352	-14140.272336	10900.901067	-39626.848951	3038.339679	-41686.025761	-15780.130420	-187500.022352	-33509.511770	-36314.722754	8852.184874	-5349.510056	-28173.904499	-17582.373927	16467.915948	0.132531	0.896094	0.312250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.788593	0.000000
84.000000	-6954.119438	-187500.022352	-14045.657402	10870.435640	-39635.521428	3133.446352	-41718.256976	-15753.934175	-187500.022352	-33504.281462	-36328.111449	8702.539945	-5377.516792	-28221.580770	-17616.594448	16358.012421	0.132531	0.896094	0.312250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.788610	0.000000
