130.000000	-109745.277136	-113235.636143	-117521.873715	-33334.050576	-187500.022352	-184592.842709	-187500.022352	-187500.022352	-82324.514666	-11570.894607	-56738.450436	-10828.749636	-170958.747978	-75556.540556	-157619.584515	-27363.810225	0.138500	0.804250	0.499500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.003810	0.000000
132.000000	-109741.834967	-113231.389312	-117515.726985	-33330.519000	-187500.022352	-184588.104139	-187500.022352	-187500.022352	-82324.335852	-11564.457305	-56736.014096	-10825.396875	-170962.883051	-75550.639695	-157619.204535	-27360.055132	0.138500	0.804250	0.499500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.003829	0.000000
134.000000	-109732.760159	-113224.594381	-117509.826125	-33328.730861	-187500.022352	-184586.740683	-187500.022352	-187500.022352	-82312.154151	-11565.776058	-56726.559308	-10824.189880	-170953.249449	-75551.600820	-157613.549544	-27359.317524	0.138500	0.804250	0.499500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.063834	0.000000
136.000000	-109730.837909	-113220.727530	-117505.311073	-33324.729899	-187500.022352	-184583.611439	-187500.022352	-187500.022352	-82309.449590	-11558.847017	-56723.340657	-10819.965401	-170955.372865	-75545.185869	-157612.588419	-27355.316562	0.138500	0.804250	0.499500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.063885	0.000000
138.000000	-109727.261630	-113219.922867	-117504.461706	-33328.596750	-187500.022352	-184588.797043	-187500.022352	-187500.022352	-82304.487503	-11565.261968	-56718.736198	-10822.848776	-170952.735359	-75551.131433	-157612.253143	-27359.853966	0.140250	0.803125	0.497750	192.000000	2.000000	56.000000	12.500000	8.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1697823900.063906	0.000000
140.000000	-109726.255801	-113215.988960	-117501.623035	-33326.249817	-187500.022352	-184585.041950	-187500.022352	-187500.022352	-82303.705192	-11561.640985	-56719.652619	-10823.072293	-170957.026894	-75548.695093	-157614.823593	-27360.278649	0.140250	0.803125	0.497750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.063927	0.000000
142.000000	-109718.946781	-113212.524439	-117496.705651	-33326.696852	-187500.022352	-184587.791215	-187500.022352	-187500.022352	-82297.379648	-11564.457305	-56711.985971	-10822.535851	-170952.735359	-75550.796157	-157611.448480	-27361.284478	0.140250	0.803125	0.497750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.063966	0.000000
144.000000	-109717.717435	-113207.763518	-117494.492828	-33324.305215	-187500.022352	-184583.142052	-187500.022352	-187500.022352	-82293.512797	-11560.411639	-56711.583640	-10822.334686	-170954.031760	-75548.024541	-157612.923695	-27361.284478	0.140250	0.803125	0.497750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.063985	0.000000
146.000000	-109713.090624	-113207.718814	-117491.631805	-33327.993253	-187500.022352	-184588.193546	-187500.022352	-187500.022352	-82289.757704	-11563.295014	-56705.079282	-10822.357037	-170952.467138	-75550.013846	-157610.487355	-27362.782045	0.140250	0.803125	0.497750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.064005	0.000000
148.000000	-109707.793261	-113198.889875	-117485.865055	-33322.159448	-187500.022352	-184579.342256	-187500.022352	-187500.022352	-82282.493387	-11559.182293	-56703.313494	-10822.222927	-170950.611943	-75547.108119	-157610.688521	-27362.357362	0.138125	0.801563	0.501875	192.000000	2.000000	32.000000	12.500000	0.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823900.064024	0.000000
150.000000	-109704.127574	-113199.761593	-117482.735811	-33324.506381	-187500.022352	-184586.271296	-187500.022352	-187500.022352	-82279.542956	-11560.724564	-56695.915067	-10819.965401	-170949.650818	-75547.353989	-157607.380463	-27362.111492	0.138125	0.801563	0.501875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.124267	0.000000
152.000000	-109703.099394	-113194.419526	-117482.132314	-33323.209980	-187500.022352	-184581.979761	-187500.022352	-187500.022352	-82274.267945	-11560.523398	-56696.853840	-10822.781720	-170949.382597	-75548.605686	-157610.509707	-27365.576013	0.138125	0.801563	0.501875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.124309	0.000000
154.000000	-109697.734976	-113193.748974	-117476.454970	-33323.880532	-187500.022352	-184585.913668	-187500.022352	-187500.022352	-82274.156186	-11561.439820	-56691.154145	-10821.485319	-170951.640123	-75548.426872	-157608.609809	-27365.643068	0.138125	0.801563	0.501875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.124331	0.000000
156.000000	-109695.142173	-113187.132858	-117475.247976	-33321.980634	-187500.022352	-184580.839822	-187500.022352	-187500.022352	-82264.746101	-11560.299881	-56688.963674	-10822.535851	-170947.169774	-75548.717445	-157608.945085	-27367.207690	0.138125	0.801563	0.501875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.124351	0.000000
158.000000	-109690.515362	-113187.155209	-117469.637688	-33322.517076	-187500.022352	-184584.684322	-187500.022352	-187500.022352	-82266.355427	-11560.433991	-56684.582732	-10821.217098	-170951.327199	-75547.801023	-157607.805146	-27366.917117	0.138125	0.801563	0.501875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.124371	0.000000
160.000000	-109685.575627	-113178.639195	-117467.178996	-33320.326605	-187500.022352	-184578.247020	-187500.022352	-187500.022352	-82254.598409	-11559.428163	-56680.559418	-10821.664133	-170944.196992	-75547.823375	-157606.531096	-27367.811187	0.140000	0.802000	0.506000	192.000000	2.000000	48.000000	12.500000	8.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823900.124390	0.000000
162.000000	-109682.379327	-113179.689727	-117462.038095	-33321.265378	-187500.022352	-184581.890354	-187500.022352	-187500.022352	-82255.313665	-11556.701250	-56675.329110	-10818.937220	-170947.929734	-75544.247096	-157604.318274	-27365.240737	0.140000	0.802000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.124410	0.000000
164.000000	-109679.630063	-113173.788866	-117461.926337	-33320.483067	-187500.022352	-184580.236325	-187500.022352	-187500.022352	-82246.082395	-11560.702212	-56673.585674	-10822.491148	-170942.855888	-75549.030369	-157605.569971	-27369.711086	0.140000	0.802000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.183334	0.000000
166.000000	-109677.171371	-113174.258253	-117456.696028	-33320.304253	-187500.022352	-184582.851479	-187500.022352	-187500.022352	-82249.971598	-11558.489389	-56670.814058	-10820.345380	-170949.650818	-75546.236401	-157605.927599	-27368.615850	0.140000	0.802000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.183385	0.000000
168.000000	-109672.633967	-113167.575081	-117455.466682	-33319.790163	-187500.022352	-184580.079863	-187500.022352	-187500.022352	-82238.818078	-11561.283357	-56666.634281	-10822.513500	-170942.341798	-75549.499756	-157604.944122	-27371.163949	0.140000	0.802000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.183407	0.000000
170.000000	-109670.398792	-113167.552730	-117450.214022	-33318.963148	-187500.022352	-184581.353913	-187500.022352	-187500.022352	-82241.343825	-11556.857712	-56663.505037	-10819.406607	-170948.332065	-75544.917648	-157604.586495	-27368.101760	0.136000	0.808000	0.504000	192.000000	2.000000	32.000000	12.500000	32.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823900.183428	0.000000
172.000000	-109663.760324	-113160.020192	-117446.905964	-33317.309119	-187500.022352	-184578.314075	-187500.022352	-187500.022352	-82230.212656	-11560.679860	-56658.386488	-10821.440616	-170940.732472	-75548.873907	-157602.798355	-27370.493397	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.183447	0.000000
174.000000	-109661.614557	-113158.924956	-117441.675656	-33316.035070	-187500.022352	-184577.263543	-187500.022352	-187500.022352	-82230.927912	-11553.929633	-56654.474932	-10816.903212	-170945.202821	-75542.235439	-157601.189029	-27365.687772	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.183488	0.000000
176.000000	-109655.557234	-113153.538186	-117439.015798	-33316.303291	-187500.022352	-184576.682398	-187500.022352	-187500.022352	-82219.640281	-11558.064706	-56648.171741	-10818.847813	-170936.999731	-75546.012884	-157598.529172	-27367.341801	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.183508	0.000000
178.000000	-109652.740914	-113150.118369	-117432.757310	-33311.810590	-187500.022352	-184574.201354	-187500.022352	-187500.022352	-82221.271959	-11553.080267	-56646.383601	-10815.785624	-170942.833536	-75541.430776	-157598.998558	-27364.369019	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.183527	0.000000
180.000000	-109644.448417	-113143.234032	-117427.705816	-33310.111858	-187500.022352	-184572.770843	-187500.022352	-187500.022352	-82209.134961	-11554.644889	-56636.951165	-10814.109244	-170933.266989	-75542.771881	-157593.567084	-27363.184376	0.140000	0.804000	0.502000	192.000000	2.000000	48.000000	12.500000	16.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1697823900.243478	0.000000
182.000000	-109647.957641	-113145.335096	-117427.996388	-33312.078811	-187500.022352	-184574.670741	-187500.022352	-187500.022352	-82210.900749	-11550.465113	-56637.062924	-10813.058712	-170939.480774	-75539.285009	-157595.601093	-27361.686809	0.140000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.243520	0.000000
184.000000	-109640.760379	-113140.551822	-117423.682502	-33311.922349	-187500.022352	-184575.654218	-187500.022352	-187500.022352	-82205.424572	-11557.617671	-56632.883147	-10816.679694	-170936.440937	-75545.901125	-157595.489335	-27365.687772	0.140000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.243543	0.000000
186.000000	-109639.955716	-113137.199061	-117420.285037	-33309.418954	-187500.022352	-184572.167346	-187500.022352	-187500.022352	-82202.518845	-11550.643927	-56630.245641	-10813.036360	-170938.117318	-75539.754395	-157594.707023	-27361.485644	0.140000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.243562	0.000000
188.000000	-109635.820643	-113136.416750	-117418.586304	-33313.285805	-187500.022352	-184576.548287	-187500.022352	-187500.022352	-82197.266185	-11555.829532	-56624.501243	-10814.824499	-170935.211591	-75544.336503	-157592.918884	-27363.653763	0.140000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.243582	0.000000
190.000000	-109634.881870	-113132.751063	-117415.948798	-33311.028279	-187500.022352	-184572.457918	-187500.022352	-187500.022352	-82195.500397	-11552.789694	-56625.328258	-10815.763273	-170938.586705	-75542.570715	-157595.444631	-27363.340838	0.142000	0.800000	0.504000	192.000000	2.000000	56.000000	12.500000	0.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823900.243601	0.000000
192.000000	-109628.042236	-113129.778281	-117410.360862	-33310.335375	-187500.022352	-184575.833032	-187500.022352	-187500.022352	-82190.225385	-11556.053049	-56617.415740	-10814.310409	-170935.122184	-75544.492965	-157591.801297	-27362.916155	0.142000	0.800000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.243621	0.000000
194.000000	-109628.601030	-113126.291409	-117409.735013	-33309.418954	-187500.022352	-184572.524973	-187500.022352	-187500.022352	-82186.827920	-11552.990860	-56617.505147	-10814.668037	-170936.686806	-75542.749529	-157593.924712	-27362.826748	0.142000	0.800000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.303852	0.000000
196.000000	-109621.001437	-113123.251572	-117403.096545	-33308.524884	-187500.022352	-184574.603686	-187500.022352	-187500.022352	-82183.542214	-11554.913110	-56610.263182	-10813.125767	-170935.412757	-75543.509489	-157590.661358	-27362.022085	0.142000	0.800000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.303904	0.000000
198.000000	-109620.666161	-113118.535354	-117402.291882	-33307.206131	-187500.022352	-184570.490965	-187500.022352	-187500.022352	-82176.546118	-11551.537997	-56608.452691	-10812.678732	-170933.266989	-75541.296666	-157590.817820	-27361.217423	0.142000	0.800000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.303926	0.000000
200.000000	-109614.094748	-113116.993084	-117395.832228	-33307.049669	-187500.022352	-184573.575505	-187500.022352	-187500.022352	-82175.920269	-11553.326136	-56602.797699	-10811.762310	-170934.809260	-75542.168384	-157588.783811	-27360.993905	0.144000	0.802000	0.504000	192.000000	2.000000	64.000000	12.500000	8.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823900.303946	0.000000
202.000000	-109613.804175	-113112.545086	-117396.525132	-33307.653166	-187500.022352	-184570.066282	-187500.022352	-187500.022352	-82167.985400	-11551.985032	-56601.322484	-10813.125767	-170931.970588	-75542.146032	-157589.700233	-27361.999734	0.144000	0.802000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.303966	0.000000
204.000000	-109611.211373	-113114.936723	-117393.105315	-33310.625948	-187500.022352	-184576.302418	-187500.022352	-187500.022352	-82169.550022	-11553.572005	-56597.030949	-10812.991656	-170935.680978	-75542.548364	-157588.984977	-27361.999734	0.144000	0.802000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.303985	0.000000
206.000000	-109606.070472	-113105.727804	-117389.305519	-33305.619157	-187500.022352	-184569.663950	-187500.022352	-187500.022352	-82161.503394	-11555.069572	-56596.092176	-10815.450348	-170932.395271	-75545.275276	-157590.661358	-27364.905460	0.144000	0.802000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.304029	0.000000
208.000000	-109602.605951	-113106.443060	-117384.119914	-33306.513227	-187500.022352	-184573.866078	-187500.022352	-187500.022352	-82160.877545	-11551.426238	-56588.827859	-10810.510613	-170934.295170	-75540.782576	-157586.727451	-27361.038609	0.144000	0.802000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.304049	0.000000
210.000000	-109600.683701	-113100.989235	-117384.723411	-33306.803799	-187500.022352	-184571.228572	-187500.022352	-187500.022352	-82152.540344	-11554.600186	-56588.023196	-10814.712741	-170930.473021	-75545.185869	-157588.828515	-27365.486606	0.142000	0.807000	0.504000	192.000000	2.000000	48.000000	12.500000	48.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823900.364322	0.000000
212.000000	-109595.207524	-113099.201095	-117377.168522	-33304.658032	-187500.022352	-184572.122642	-187500.022352	-187500.022352	-82154.306132	-11551.515645	-56583.485792	-10811.583497	-170935.368053	-75541.564887	-157587.375651	-27363.184376	0.142000	0.807000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.364364	0.000000
214.000000	-109589.999567	-113091.355633	-117374.933347	-33303.004003	-187500.022352	-184568.144032	-187500.022352	-187500.022352	-82141.699748	-11552.365011	-56578.255484	-10812.365808	-170926.762632	-75543.218916	-157585.252236	-27364.726647	0.142000	0.807000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.364387	0.000000
216.000000	-109585.842143	-113089.902769	-117368.585452	-33301.931119	-187500.022352	-184568.211087	-187500.022352	-187500.022352	-82142.459708	-11546.397095	-56573.136934	-10807.783700	-170930.897704	-75537.005131	-157582.838247	-27360.815091	0.142000	0.807000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.364407	0.000000
218.000000	-109582.735250	-113085.968862	-117368.987783	-33304.121590	-187500.022352	-184568.434604	-187500.022352	-187500.022352	-82132.177905	-11551.225072	-56570.119449	-10812.119938	-170924.505106	-75542.257791	-157583.151172	-27365.531309	0.142000	0.807000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823900.364426	0.000000
